Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
215084,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:31:25
603825,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:31:25
328591,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:31:31
250646,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:31:31
603826,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:31:55
215085,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:31:55
328592,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:32:01
250647,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:32:01
603827,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:32:25
215086,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:32:25
250648,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:32:31
328593,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:32:31
603828,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:32:55
215087,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:32:55
328594,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:33:01
250649,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:33:01
603829,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:33:25
215088,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:33:25
328595,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:33:31
250650,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:33:31
603830,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:33:55
215089,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:33:55
250651,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:34:01
328596,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:34:01
215090,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:34:25
603831,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:34:25
250652,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:34:31
328597,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:34:31
603832,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:34:55
215091,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:34:55
328598,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:35:01
250653,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:35:01
215092,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:35:25
603833,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:35:25
328599,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:35:31
250654,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:35:31
215093,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:35:55
603834,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:35:55
250655,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:36:01
328600,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:36:01
215094,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:36:25
603835,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:36:25
328601,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:36:31
250656,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:36:31
603836,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:36:55
215095,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:36:55
328602,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:37:01
250657,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:37:01
603837,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:37:25
215096,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:37:25
328603,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:37:31
250658,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:37:31
603838,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:37:55
215097,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:37:55
328604,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:38:01
250659,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:38:01
603839,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:38:25
215098,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:38:25
328605,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:38:31
250660,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:38:31
215099,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:38:55
603840,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:38:55
250661,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:39:01
