Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
634814,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.003006500061312,2021-07-04 17:31:25
335414,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:31:25
602377,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0343264197044334,2021-07-04 17:31:31
38400,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:31:31
634815,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9995764873846154,2021-07-04 17:31:55
335415,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:31:55
38401,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:32:01
602378,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0078250234146341,2021-07-04 17:32:01
335416,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:32:25
634816,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.000539972616137,2021-07-04 17:32:25
602379,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.041401009245742,2021-07-04 17:32:31
38402,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:32:31
335417,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:32:55
634817,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9941220807833536,2021-07-04 17:32:55
602380,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0521023618581907,2021-07-04 17:33:01
38403,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:33:01
335418,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:33:25
634818,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.995284427424336,2021-07-04 17:33:25
38404,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:33:31
602381,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0454062950980392,2021-07-04 17:33:31
634819,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9954953309450278,2021-07-04 17:33:55
335419,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:33:55
602382,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0447014548076923,2021-07-04 17:34:01
38405,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:34:01
634820,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9977625926934984,2021-07-04 17:34:25
335420,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,8.008233106013639e-05,2021-07-04 17:34:25
602383,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.046612506862745,2021-07-04 17:34:31
38406,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:34:31
335421,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:34:55
634821,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9993495286935288,2021-07-04 17:34:55
602384,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0407590950980392,2021-07-04 17:35:01
38407,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:35:01
335422,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:35:25
634822,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.997040997029703,2021-07-04 17:35:25
602385,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0004407479115479,2021-07-04 17:35:31
38408,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:35:31
335423,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:35:55
634823,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9976944,2021-07-04 17:35:55
602386,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0459404557457212,2021-07-04 17:36:01
38409,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:36:01
335424,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:36:25
634824,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9959473971796444,2021-07-04 17:36:25
38410,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:36:31
602387,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0004470896551724,2021-07-04 17:36:31
335425,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:36:55
634825,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9961275556650246,2021-07-04 17:36:55
602388,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0508522715328467,2021-07-04 17:37:01
38411,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:37:01
335426,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:37:25
634826,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.0026793096296296,2021-07-04 17:37:25
602389,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0459013623471882,2021-07-04 17:37:31
38412,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:37:31
634827,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9986907150617284,2021-07-04 17:37:55
335427,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:37:55
602390,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0004402653562653,2021-07-04 17:38:01
38413,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0004285049019607,2021-07-04 17:38:01
335428,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:38:25
634828,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9941733661989016,2021-07-04 17:38:25
38414,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:38:31
602391,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0377540335802469,2021-07-04 17:38:31
335429,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:38:55
634829,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9963487443823712,2021-07-04 17:38:55
38415,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:39:01
602392,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0004411073170731,2021-07-04 17:39:01
335430,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:39:25
634830,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.0010691896424169,2021-07-04 17:39:25
38416,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:39:31
602393,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0450895833333333,2021-07-04 17:39:31
634831,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9781170881927712,2021-07-04 17:39:55
335431,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:39:55
38417,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:40:01
602394,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0004430995121951,2021-07-04 17:40:01
634832,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.00044400445269,2021-07-04 17:40:25
335432,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:40:25
602395,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.045760327093596,2021-07-04 17:40:31
38418,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:40:31
634833,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9956102525030524,2021-07-04 17:40:55
335433,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:40:55
38419,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:41:01
602396,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0338908440097799,2021-07-04 17:41:01
