Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
82282,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5923764359.0,2021-07-04 17:31:25
350763,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,167005201381978.0,2021-07-04 17:31:25
49845,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:31:31
233512,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:31:31
350764,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,167035158533192.0,2021-07-04 17:31:55
82283,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5923764359.0,2021-07-04 17:31:55
233513,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:32:01
49846,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:32:01
350765,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,167063647880804.0,2021-07-04 17:32:25
82284,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5924260923.0,2021-07-04 17:32:25
233514,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:32:31
49847,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:32:31
82285,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5924260923.0,2021-07-04 17:32:55
350766,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,167093616176252.0,2021-07-04 17:32:55
49848,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:33:01
233515,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:33:01
350767,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,167122579952343.0,2021-07-04 17:33:25
82286,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5924396241.0,2021-07-04 17:33:25
49849,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:33:31
