Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
119971,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.1197375431023911,2021-07-04 17:31:25
292983,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0028408164449818,2021-07-04 17:31:25
186461,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 17:31:31
550068,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.000374623076923,2021-07-04 17:31:31
119972,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0509838503384615,2021-07-04 17:31:55
292984,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0006882981863664,2021-07-04 17:31:55
550069,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0393901228501228,2021-07-04 17:32:01
186462,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 17:32:01
119973,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.997597982396088,2021-07-04 17:32:25
292985,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 17:32:25
550070,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0004325106172839,2021-07-04 17:32:31
186463,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 17:32:31
119974,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.991340705997552,2021-07-04 17:32:55
292986,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 17:32:55
550071,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0392556245098039,2021-07-04 17:33:01
186464,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 17:33:01
119975,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9928808370599136,2021-07-04 17:33:25
292987,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 17:33:25
186465,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 17:33:31
550072,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0304145188405797,2021-07-04 17:33:31
119976,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.992259320568252,2021-07-04 17:33:55
292988,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 17:33:55
550073,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0007692693069306,2021-07-04 17:34:01
