Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
652924,2021-07-04,1625391070.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 17:31:10
719444,2021-07-04,1625391070.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 17:31:10
46645,2021-07-04,1625391087.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 17:31:27
267991,2021-07-04,1625391087.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 17:31:27
652925,2021-07-04,1625391100.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 17:31:40
719445,2021-07-04,1625391100.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 17:31:40
46646,2021-07-04,1625391117.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 17:31:57
267992,2021-07-04,1625391117.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 17:31:57
652926,2021-07-04,1625391130.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 17:32:10
719446,2021-07-04,1625391130.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 17:32:10
267993,2021-07-04,1625391147.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 17:32:27
46647,2021-07-04,1625391147.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 17:32:27
719447,2021-07-04,1625391160.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 17:32:40
652927,2021-07-04,1625391160.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 17:32:40
46648,2021-07-04,1625391177.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 17:32:57
267994,2021-07-04,1625391177.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 17:32:57
652928,2021-07-04,1625391190.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 17:33:10
719448,2021-07-04,1625391190.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 17:33:10
46649,2021-07-04,1625391207.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 17:33:27
267995,2021-07-04,1625391207.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 17:33:27
652929,2021-07-04,1625391220.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 17:33:40
719449,2021-07-04,1625391220.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 17:33:40
46650,2021-07-04,1625391237.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 17:33:57
267996,2021-07-04,1625391237.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 17:33:57
652930,2021-07-04,1625391250.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 17:34:10
719450,2021-07-04,1625391250.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 17:34:10
267997,2021-07-04,1625391267.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 17:34:27
46651,2021-07-04,1625391267.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 17:34:27
719451,2021-07-04,1625391280.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 17:34:40
652931,2021-07-04,1625391280.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 17:34:40
267998,2021-07-04,1625391297.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 17:34:57
46652,2021-07-04,1625391297.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 17:34:57
652932,2021-07-04,1625391310.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 17:35:10
719452,2021-07-04,1625391310.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 17:35:10
267999,2021-07-04,1625391327.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 17:35:27
46653,2021-07-04,1625391327.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 17:35:27
652933,2021-07-04,1625391340.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 17:35:40
719453,2021-07-04,1625391340.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 17:35:40
46654,2021-07-04,1625391357.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 17:35:57
268000,2021-07-04,1625391357.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 17:35:57
719454,2021-07-04,1625391370.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 17:36:10
652934,2021-07-04,1625391370.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 17:36:10
268001,2021-07-04,1625391387.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 17:36:27
46655,2021-07-04,1625391387.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 17:36:27
719455,2021-07-04,1625391400.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 17:36:40
652935,2021-07-04,1625391400.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 17:36:40
268002,2021-07-04,1625391417.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 17:36:57
46656,2021-07-04,1625391417.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 17:36:57
719456,2021-07-04,1625391430.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 17:37:10
652936,2021-07-04,1625391430.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 17:37:10
268003,2021-07-04,1625391447.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 17:37:27
46657,2021-07-04,1625391447.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 17:37:27
652937,2021-07-04,1625391460.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 17:37:40
719457,2021-07-04,1625391460.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 17:37:40
46658,2021-07-04,1625391477.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 17:37:57
268004,2021-07-04,1625391477.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 17:37:57
652938,2021-07-04,1625391490.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 17:38:10
719458,2021-07-04,1625391490.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 17:38:10
46659,2021-07-04,1625391507.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 17:38:27
268005,2021-07-04,1625391507.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 17:38:27
719459,2021-07-04,1625391520.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 17:38:40
652939,2021-07-04,1625391520.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 17:38:40
46660,2021-07-04,1625391537.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 17:38:57
268006,2021-07-04,1625391537.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 17:38:57
719460,2021-07-04,1625391550.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 17:39:10
652940,2021-07-04,1625391550.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 17:39:10
46661,2021-07-04,1625391567.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 17:39:27
268007,2021-07-04,1625391567.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 17:39:27
719461,2021-07-04,1625391580.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 17:39:40
652941,2021-07-04,1625391580.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 17:39:40
268008,2021-07-04,1625391597.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 17:39:57
46662,2021-07-04,1625391597.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 17:39:57
719462,2021-07-04,1625391610.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 17:40:10
652942,2021-07-04,1625391610.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 17:40:10
268009,2021-07-04,1625391627.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 17:40:27
46663,2021-07-04,1625391627.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 17:40:27
652943,2021-07-04,1625391640.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 17:40:40
719463,2021-07-04,1625391640.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 17:40:40
268010,2021-07-04,1625391657.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 17:40:57
46664,2021-07-04,1625391657.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 17:40:57
