Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
82276,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:31:25
231143,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:31:25
49839,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:31:31
266705,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:31:31
231144,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:31:55
82277,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:31:55
49840,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:32:01
266706,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:32:01
231145,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:32:25
82278,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:32:25
49841,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:32:31
266707,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:32:31
82279,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:32:55
231146,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:32:55
266708,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:33:01
49842,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:33:01
231147,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:33:25
82280,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:33:25
49843,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:33:31
266709,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:33:31
231148,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:33:55
82281,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:33:55
266710,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:34:01
49844,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:34:01
231149,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:34:25
82282,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:34:25
49845,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:34:31
266711,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:34:31
82283,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:34:55
231150,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:34:55
266712,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:35:01
