Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
646230,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:31:25
308430,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,1.607031438935913e-05,2021-07-04 17:31:25
191215,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:31:31
49845,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:31:31
308431,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,1.922826766729206e-06,2021-07-04 17:31:55
646231,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:31:55
49846,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:32:01
191216,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:32:01
308432,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,6.950646950092422e-06,2021-07-04 17:32:25
646232,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:32:25
49847,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:32:31
191217,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:32:31
646233,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:32:55
308433,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0003695031823745,2021-07-04 17:32:55
191218,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:33:01
49848,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:33:01
646234,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:33:25
308434,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:33:25
191219,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:33:31
49849,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:33:31
646235,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:33:55
308435,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0001615094444444,2021-07-04 17:33:55
191220,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:34:01
