Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
384870,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 17:31:25
267937,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555732992.0,2021-07-04 17:31:25
505130,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 17:31:31
719011,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58511360.0,2021-07-04 17:31:31
267938,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555732992.0,2021-07-04 17:31:55
384871,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 17:31:55
719012,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58511360.0,2021-07-04 17:32:01
505131,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 17:32:01
384872,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 17:32:25
267939,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555732992.0,2021-07-04 17:32:25
719013,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58511360.0,2021-07-04 17:32:31
505132,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 17:32:31
267940,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555732992.0,2021-07-04 17:32:55
384873,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 17:32:55
505133,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 17:33:01
719014,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58511360.0,2021-07-04 17:33:01
267941,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555728896.0,2021-07-04 17:33:25
