Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
228892,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20809059742.0,2021-07-04 17:31:25
536546,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2163016980.0,2021-07-04 17:31:25
677130,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 17:31:31
38400,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 17:31:31
228893,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20817396635.0,2021-07-04 17:31:55
536547,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2163224595.0,2021-07-04 17:31:55
38401,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 17:32:01
677131,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 17:32:01
228894,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20825396893.0,2021-07-04 17:32:25
536548,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2163224595.0,2021-07-04 17:32:25
677132,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 17:32:31
38402,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 17:32:31
536549,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2163224595.0,2021-07-04 17:32:55
228895,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20828931000.0,2021-07-04 17:32:55
38403,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 17:33:01
677133,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 17:33:01
228896,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20840741158.0,2021-07-04 17:33:25
536550,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2163224595.0,2021-07-04 17:33:25
677134,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 17:33:31
38404,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 17:33:31
228897,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20844347840.0,2021-07-04 17:33:55
536551,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2163224595.0,2021-07-04 17:33:55
677135,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 17:34:01
38405,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 17:34:01
536552,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2163588672.0,2021-07-04 17:34:25
228898,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20860300057.0,2021-07-04 17:34:25
677136,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 17:34:31
38406,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 17:34:31
536553,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2163941518.0,2021-07-04 17:34:55
228899,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20869328084.0,2021-07-04 17:34:55
38407,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 17:35:01
677137,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 17:35:01
536554,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2163941518.0,2021-07-04 17:35:25
228900,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20877874621.0,2021-07-04 17:35:25
677138,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 17:35:31
38408,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 17:35:31
536555,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2164160559.0,2021-07-04 17:35:55
228901,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20885542870.0,2021-07-04 17:35:55
38409,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 17:36:01
677139,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 17:36:01
228902,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20888242530.0,2021-07-04 17:36:25
536556,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2164160559.0,2021-07-04 17:36:25
38410,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 17:36:31
677140,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 17:36:31
536557,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2164160559.0,2021-07-04 17:36:55
228903,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20888242530.0,2021-07-04 17:36:55
677141,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 17:37:01
38411,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 17:37:01
536558,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2164160559.0,2021-07-04 17:37:25
228904,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20888840327.0,2021-07-04 17:37:25
38412,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 17:37:31
677142,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 17:37:31
228905,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20896794309.0,2021-07-04 17:37:55
536559,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2164160559.0,2021-07-04 17:37:55
677143,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 17:38:01
38413,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 17:38:01
228906,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20905905672.0,2021-07-04 17:38:25
536560,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2164160559.0,2021-07-04 17:38:25
677144,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 17:38:31
38414,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 17:38:31
228907,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20918334781.0,2021-07-04 17:38:55
536561,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2164186465.0,2021-07-04 17:38:55
677145,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 17:39:01
38415,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 17:39:01
228908,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20927188759.0,2021-07-04 17:39:25
536562,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2164186465.0,2021-07-04 17:39:25
38416,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 17:39:31
677146,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 17:39:31
228909,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20936114902.0,2021-07-04 17:39:55
536563,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2164186465.0,2021-07-04 17:39:55
38417,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 17:40:01
677147,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 17:40:01
536564,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2164186465.0,2021-07-04 17:40:25
228910,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20940490391.0,2021-07-04 17:40:25
677148,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 17:40:31
38418,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 17:40:31
536565,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2164186465.0,2021-07-04 17:40:55
228911,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20952336442.0,2021-07-04 17:40:55
38419,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 17:41:01
677149,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 17:41:01
