Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
150928,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:31:25
256591,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:31:25
150929,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:31:55
256592,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:31:55
150930,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:32:25
256593,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:32:25
150931,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:32:55
256594,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:32:55
150932,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:33:25
256595,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:33:25
150933,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:33:55
256596,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:33:55
150934,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:34:25
256597,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:34:25
150935,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:34:55
256598,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:34:55
150936,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:35:25
256599,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:35:25
150937,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:35:55
256600,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:35:55
150938,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:36:25
256601,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:36:25
150939,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:36:55
256602,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:36:55
256603,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:37:25
150940,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:37:25
256604,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:37:55
150941,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:37:55
256605,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:38:25
150942,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:38:25
256606,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:38:55
150943,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:38:55
256607,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:39:25
150944,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:39:25
256608,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:39:55
150945,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:39:55
256609,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:40:25
150946,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:40:25
256610,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:40:55
150947,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:40:55
