Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
182582,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6247314940.0,2021-07-04 17:31:25
489504,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,226295182003174.0,2021-07-04 17:31:25
719497,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,78947639546039.0,2021-07-04 17:31:31
683906,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10000683988.0,2021-07-04 17:31:31
182583,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6247314940.0,2021-07-04 17:31:55
489505,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,226324078078756.0,2021-07-04 17:31:55
683907,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10005086962.0,2021-07-04 17:32:01
719498,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,78976574353011.0,2021-07-04 17:32:01
182584,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6247314940.0,2021-07-04 17:32:25
489506,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,226354929195491.0,2021-07-04 17:32:25
683908,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10005086962.0,2021-07-04 17:32:31
719499,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,79007550274695.0,2021-07-04 17:32:31
489507,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,226384784546081.0,2021-07-04 17:32:55
182585,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6247314940.0,2021-07-04 17:32:55
683909,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10009861617.0,2021-07-04 17:33:01
719500,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,79037519168396.0,2021-07-04 17:33:01
182586,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6247395558.0,2021-07-04 17:33:25
489508,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,226414635130281.0,2021-07-04 17:33:25
683910,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10014859264.0,2021-07-04 17:33:31
719501,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,79067502610989.0,2021-07-04 17:33:31
489509,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,226444537451320.0,2021-07-04 17:33:55
