Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719040,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 17:31:25
538434,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 17:31:25
39185,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 17:31:31
463586,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 17:31:31
719041,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 17:31:55
538435,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 17:31:55
39186,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 17:32:01
463587,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 17:32:01
538436,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 17:32:25
719042,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 17:32:25
39187,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 17:32:31
463588,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 17:32:31
538437,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 17:32:55
719043,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 17:32:55
39188,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 17:33:01
463589,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 17:33:01
719044,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 17:33:25
538438,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 17:33:25
463590,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 17:33:31
39189,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 17:33:31
538439,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 17:33:55
719045,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 17:33:55
39190,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 17:34:01
463591,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 17:34:01
538440,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 17:34:25
719046,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 17:34:25
39191,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 17:34:31
463592,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 17:34:31
538441,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 17:34:55
719047,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 17:34:55
39192,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 17:35:01
463593,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 17:35:01
538442,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 17:35:25
719048,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 17:35:25
39193,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 17:35:31
463594,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 17:35:31
538443,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 17:35:55
719049,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 17:35:55
463595,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 17:36:01
39194,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 17:36:01
538444,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 17:36:25
719050,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 17:36:25
39195,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 17:36:31
463596,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 17:36:31
719051,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 17:36:55
538445,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 17:36:55
39196,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 17:37:01
463597,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 17:37:01
719052,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 17:37:25
538446,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 17:37:25
39197,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 17:37:31
463598,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 17:37:31
719053,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 17:37:55
538447,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 17:37:55
39198,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 17:38:01
