Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
119953,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 17:31:25
310391,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 17:31:25
119954,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 17:31:55
310392,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 17:31:55
119955,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 17:32:25
310393,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 17:32:25
119956,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 17:32:55
310394,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 17:32:55
119957,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 17:33:25
310395,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 17:33:25
119958,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 17:33:55
310396,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 17:33:55
119959,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 17:34:25
310397,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 17:34:25
119960,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 17:34:55
310398,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 17:34:55
119961,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 17:35:25
310399,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 17:35:25
119962,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 17:35:55
310400,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 17:35:55
119963,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 17:36:25
310401,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 17:36:25
119964,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 17:36:55
310402,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 17:36:55
310403,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 17:37:25
119965,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 17:37:25
310404,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 17:37:55
119966,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 17:37:55
310405,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 17:38:25
119967,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 17:38:25
310406,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 17:38:55
119968,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 17:38:55
310407,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 17:39:25
119969,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 17:39:25
310408,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 17:39:55
119970,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 17:39:55
310409,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 17:40:25
119971,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 17:40:25
310410,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 17:40:55
119972,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 17:40:55
