Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
108501,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:31:25
140910,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:31:25
108502,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:31:55
140911,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:31:55
108503,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:32:25
140912,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:32:25
108504,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:32:55
140913,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:32:55
108505,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:33:25
140914,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:33:25
108506,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:33:55
140915,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:33:55
108507,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:34:25
140916,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:34:25
108508,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:34:55
140917,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:34:55
108509,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:35:25
140918,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:35:25
108510,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:35:55
140919,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:35:55
108511,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:36:25
140920,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:36:25
108512,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:36:55
140921,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:36:55
140922,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:37:25
108513,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:37:25
140923,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:37:55
108514,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:37:55
140924,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:38:25
108515,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:38:25
140925,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:38:55
108516,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:38:55
140926,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:39:25
108517,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:39:25
140927,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:39:55
108518,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:39:55
140928,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:40:25
108519,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:40:25
140929,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:40:55
108520,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:40:55
