Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
144955,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.0033240927038627,2021-07-04 17:31:25
382386,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:31:25
180517,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:31:31
49877,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:31:31
144956,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9994318365538462,2021-07-04 17:31:55
382387,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:31:55
49878,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:32:01
180518,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:32:01
382388,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:32:25
144957,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.0002640039119803,2021-07-04 17:32:25
180519,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:32:31
49879,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:32:31
382389,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:32:55
144958,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9939131436964505,2021-07-04 17:32:55
49880,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:33:01
180520,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:33:01
382390,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:33:25
144959,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9948756664607784,2021-07-04 17:33:25
180521,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:33:31
49881,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:33:31
382391,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:33:55
144960,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.995379824583076,2021-07-04 17:33:55
180522,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:34:01
49882,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:34:01
382392,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0005116319900805,2021-07-04 17:34:25
144961,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.0545129649535603,2021-07-04 17:34:25
49883,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:34:31
180523,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:34:31
382393,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:34:55
144962,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9988733958485958,2021-07-04 17:34:55
49884,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:35:01
180524,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:35:01
382394,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0003990050836949,2021-07-04 17:35:25
144963,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.7873614277227723,2021-07-04 17:35:25
49885,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:35:31
180525,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:35:31
382395,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:35:55
144964,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.997811767076167,2021-07-04 17:35:55
49886,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:36:01
180526,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:36:01
382396,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:36:25
144965,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.995618087553648,2021-07-04 17:36:25
180527,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:36:31
49887,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:36:31
382397,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:36:55
144966,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9960334945812808,2021-07-04 17:36:55
49888,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:37:01
180528,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:37:01
382398,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:37:25
144967,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.0024228888888889,2021-07-04 17:37:25
180529,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:37:31
49889,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:37:31
