Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
36738,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 17:36:55
239995,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 17:37:01
392077,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 17:37:01
4330,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 17:37:25
36739,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 17:37:25
392078,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 17:37:31
239996,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 17:37:31
4331,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 17:37:55
36740,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 17:37:55
392079,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 17:38:01
239997,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 17:38:01
4332,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 17:38:25
36741,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 17:38:25
392080,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 17:38:31
239998,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 17:38:31
36742,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 17:38:55
4333,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 17:38:55
392081,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 17:39:01
239999,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 17:39:01
36743,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 17:39:25
4334,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 17:39:25
240000,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 17:39:31
392082,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 17:39:31
4335,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 17:39:55
36744,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 17:39:55
240001,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 17:40:01
392083,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 17:40:01
4336,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 17:40:25
36745,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 17:40:25
392084,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 17:40:31
240002,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 17:40:31
36746,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 17:40:55
4337,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 17:40:55
240003,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 17:41:01
392085,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 17:41:01
