Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719040,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771806720.0,2021-07-04 17:31:25
454500,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_memory_stats_rss,1769852928.0,2021-07-04 17:31:25
123929,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 17:31:31
159521,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125423616.0,2021-07-04 17:31:31
719041,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771806720.0,2021-07-04 17:31:55
454501,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_memory_stats_rss,1796190208.0,2021-07-04 17:31:55
159522,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125423616.0,2021-07-04 17:32:01
123930,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 17:32:01
454502,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_memory_stats_rss,1769816064.0,2021-07-04 17:32:25
719042,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771806720.0,2021-07-04 17:32:25
123931,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 17:32:31
159523,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125423616.0,2021-07-04 17:32:31
454503,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_memory_stats_rss,1822502912.0,2021-07-04 17:32:55
719043,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771806720.0,2021-07-04 17:32:55
159524,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125423616.0,2021-07-04 17:33:01
123932,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 17:33:01
454504,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_memory_stats_rss,1769701376.0,2021-07-04 17:33:25
719044,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771806720.0,2021-07-04 17:33:25
123933,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 17:33:31
159525,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125423616.0,2021-07-04 17:33:31
719045,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771806720.0,2021-07-04 17:33:55
454505,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_memory_stats_rss,1822490624.0,2021-07-04 17:33:55
159526,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125423616.0,2021-07-04 17:34:01
123934,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 17:34:01
454506,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_memory_stats_rss,1822380032.0,2021-07-04 17:34:25
719046,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771806720.0,2021-07-04 17:34:25
159527,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125423616.0,2021-07-04 17:34:31
123935,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 17:34:31
454507,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_memory_stats_rss,1786466304.0,2021-07-04 17:34:55
719047,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771806720.0,2021-07-04 17:34:55
159528,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125423616.0,2021-07-04 17:35:01
123936,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 17:35:01
719048,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771806720.0,2021-07-04 17:35:25
454508,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_memory_stats_rss,1769857024.0,2021-07-04 17:35:25
159529,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125423616.0,2021-07-04 17:35:31
123937,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 17:35:31
719049,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771806720.0,2021-07-04 17:35:55
454509,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_memory_stats_rss,1769820160.0,2021-07-04 17:35:55
