Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
206170,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7540937050.0,2021-07-04 17:31:25
88994,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,129005639981.0,2021-07-04 17:31:25
528959,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 17:31:31
357394,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 17:31:31
88995,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,129022820388.0,2021-07-04 17:31:55
206171,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7541946790.0,2021-07-04 17:31:55
357395,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 17:32:01
528960,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 17:32:01
206172,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7542262964.0,2021-07-04 17:32:25
88996,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,129041229670.0,2021-07-04 17:32:25
528961,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 17:32:31
357396,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 17:32:31
206173,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7542537947.0,2021-07-04 17:32:55
88997,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,129067035406.0,2021-07-04 17:32:55
528962,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 17:33:01
357397,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 17:33:01
206174,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7542980484.0,2021-07-04 17:33:25
88998,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,129083417044.0,2021-07-04 17:33:25
528963,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 17:33:31
