Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
230345,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:31:25
46672,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0622128291232372,2021-07-04 17:31:25
197908,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:31:31
687785,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:31:31
46673,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0624659160615384,2021-07-04 17:31:55
230346,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,1.4846904315196998e-05,2021-07-04 17:31:55
197909,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:32:01
687786,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:32:01
46674,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0028544500611246,2021-07-04 17:32:25
230347,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,9.539617991374e-06,2021-07-04 17:32:25
197910,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:32:31
687787,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:32:31
46675,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0026073728274173,2021-07-04 17:32:55
230348,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:32:55
197911,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:33:01
687788,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:33:01
