Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4318,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 17:31:25
268017,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 17:31:25
4319,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 17:31:55
268018,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 17:31:55
4320,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 17:32:25
268019,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 17:32:25
4321,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 17:32:55
268020,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 17:32:55
4322,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 17:33:25
268021,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 17:33:25
4323,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 17:33:55
268022,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 17:33:55
4324,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 17:34:25
268023,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 17:34:25
4325,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 17:34:55
268024,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 17:34:55
4326,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 17:35:25
268025,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 17:35:25
4327,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 17:35:55
268026,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 17:35:55
4328,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 17:36:25
268027,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 17:36:25
4329,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 17:36:55
268028,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 17:36:55
268029,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 17:37:25
4330,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 17:37:25
268030,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 17:37:55
4331,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 17:37:55
268031,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 17:38:25
4332,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 17:38:25
268032,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 17:38:55
4333,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 17:38:55
268033,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 17:39:25
4334,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 17:39:25
268034,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 17:39:55
4335,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 17:39:55
268035,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 17:40:25
4336,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 17:40:25
268036,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 17:40:55
4337,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 17:40:55
