Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
80725,2021-07-04,1625391070.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 17:31:10
158698,2021-07-04,1625391070.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 17:31:10
392938,2021-07-04,1625391087.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 17:31:27
275809,2021-07-04,1625391087.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 17:31:27
80726,2021-07-04,1625391100.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 17:31:40
158699,2021-07-04,1625391100.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 17:31:40
392939,2021-07-04,1625391117.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 17:31:57
275810,2021-07-04,1625391117.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 17:31:57
158700,2021-07-04,1625391130.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 17:32:10
80727,2021-07-04,1625391130.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 17:32:10
275811,2021-07-04,1625391147.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 17:32:27
392940,2021-07-04,1625391147.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 17:32:27
158701,2021-07-04,1625391160.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 17:32:40
80728,2021-07-04,1625391160.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 17:32:40
275812,2021-07-04,1625391177.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 17:32:57
392941,2021-07-04,1625391177.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 17:32:57
158702,2021-07-04,1625391190.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 17:33:10
80729,2021-07-04,1625391190.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 17:33:10
