Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
166775,2021-07-04,1625391068.0,0.0.0.4.mobservice2,docker_network_out_packets,12.448121827860737,2021-07-04 17:31:08
380485,2021-07-04,1625391068.0,0.0.0.4.dbservice1,docker_network_out_packets,26.201989089065712,2021-07-04 17:31:08
4319,2021-07-04,1625391091.0,0.0.0.3.webservice2,docker_network_out_packets,18.293942503496883,2021-07-04 17:31:31
529333,2021-07-04,1625391091.0,0.0.0.3.logservice1,docker_network_out_packets,22.551477752522977,2021-07-04 17:31:31
380486,2021-07-04,1625391098.0,0.0.0.4.dbservice1,docker_network_out_packets,25.119127989192013,2021-07-04 17:31:38
166776,2021-07-04,1625391098.0,0.0.0.4.mobservice2,docker_network_out_packets,14.72002053267327,2021-07-04 17:31:38
4320,2021-07-04,1625391121.0,0.0.0.3.webservice2,docker_network_out_packets,30.616076606247084,2021-07-04 17:32:01
529334,2021-07-04,1625391121.0,0.0.0.3.logservice1,docker_network_out_packets,30.72715604948805,2021-07-04 17:32:01
380487,2021-07-04,1625391128.0,0.0.0.4.dbservice1,docker_network_out_packets,26.78475588011713,2021-07-04 17:32:08
166777,2021-07-04,1625391128.0,0.0.0.4.mobservice2,docker_network_out_packets,16.872013569480085,2021-07-04 17:32:08
4321,2021-07-04,1625391151.0,0.0.0.3.webservice2,docker_network_out_packets,25.09586355128132,2021-07-04 17:32:31
529335,2021-07-04,1625391151.0,0.0.0.3.logservice1,docker_network_out_packets,30.47006129455308,2021-07-04 17:32:31
380488,2021-07-04,1625391158.0,0.0.0.4.dbservice1,docker_network_out_packets,27.16417429029246,2021-07-04 17:32:38
166778,2021-07-04,1625391158.0,0.0.0.4.mobservice2,docker_network_out_packets,16.803473549078635,2021-07-04 17:32:38
529336,2021-07-04,1625391181.0,0.0.0.3.logservice1,docker_network_out_packets,32.25947126149731,2021-07-04 17:33:01
4322,2021-07-04,1625391181.0,0.0.0.3.webservice2,docker_network_out_packets,26.60019636358798,2021-07-04 17:33:01
166779,2021-07-04,1625391188.0,0.0.0.4.mobservice2,docker_network_out_packets,15.728798158064524,2021-07-04 17:33:08
380489,2021-07-04,1625391188.0,0.0.0.4.dbservice1,docker_network_out_packets,20.733337338323,2021-07-04 17:33:08
529337,2021-07-04,1625391211.0,0.0.0.3.logservice1,docker_network_out_packets,31.81927337312348,2021-07-04 17:33:31
4323,2021-07-04,1625391211.0,0.0.0.3.webservice2,docker_network_out_packets,29.920591851755933,2021-07-04 17:33:31
166780,2021-07-04,1625391218.0,0.0.0.4.mobservice2,docker_network_out_packets,14.86229744101554,2021-07-04 17:33:38
380490,2021-07-04,1625391218.0,0.0.0.4.dbservice1,docker_network_out_packets,30.97708684256705,2021-07-04 17:33:38
529338,2021-07-04,1625391241.0,0.0.0.3.logservice1,docker_network_out_packets,21.84046770420482,2021-07-04 17:34:01
4324,2021-07-04,1625391241.0,0.0.0.3.webservice2,docker_network_out_packets,20.61244940150798,2021-07-04 17:34:01
166781,2021-07-04,1625391248.0,0.0.0.4.mobservice2,docker_network_out_packets,12.350098953817293,2021-07-04 17:34:08
380491,2021-07-04,1625391248.0,0.0.0.4.dbservice1,docker_network_out_packets,19.99140571596388,2021-07-04 17:34:08
529339,2021-07-04,1625391271.0,0.0.0.3.logservice1,docker_network_out_packets,31.269239973981865,2021-07-04 17:34:31
4325,2021-07-04,1625391271.0,0.0.0.3.webservice2,docker_network_out_packets,28.694214954540644,2021-07-04 17:34:31
380492,2021-07-04,1625391278.0,0.0.0.4.dbservice1,docker_network_out_packets,25.61826624845705,2021-07-04 17:34:38
166782,2021-07-04,1625391278.0,0.0.0.4.mobservice2,docker_network_out_packets,20.72320144637824,2021-07-04 17:34:38
529340,2021-07-04,1625391301.0,0.0.0.3.logservice1,docker_network_out_packets,30.88558180113239,2021-07-04 17:35:01
4326,2021-07-04,1625391301.0,0.0.0.3.webservice2,docker_network_out_packets,30.285034901634745,2021-07-04 17:35:01
380493,2021-07-04,1625391308.0,0.0.0.4.dbservice1,docker_network_out_packets,26.673773653151787,2021-07-04 17:35:08
166783,2021-07-04,1625391308.0,0.0.0.4.mobservice2,docker_network_out_packets,19.999386402825653,2021-07-04 17:35:08
529341,2021-07-04,1625391331.0,0.0.0.3.logservice1,docker_network_out_packets,31.793580508349617,2021-07-04 17:35:31
4327,2021-07-04,1625391331.0,0.0.0.3.webservice2,docker_network_out_packets,25.92403468913538,2021-07-04 17:35:31
380494,2021-07-04,1625391338.0,0.0.0.4.dbservice1,docker_network_out_packets,25.53722606719049,2021-07-04 17:35:38
166784,2021-07-04,1625391338.0,0.0.0.4.mobservice2,docker_network_out_packets,20.12700797211118,2021-07-04 17:35:38
4328,2021-07-04,1625391361.0,0.0.0.3.webservice2,docker_network_out_packets,30.50640601687105,2021-07-04 17:36:01
529342,2021-07-04,1625391361.0,0.0.0.3.logservice1,docker_network_out_packets,31.568623747711595,2021-07-04 17:36:01
166785,2021-07-04,1625391368.0,0.0.0.4.mobservice2,docker_network_out_packets,16.951680704147147,2021-07-04 17:36:08
380495,2021-07-04,1625391368.0,0.0.0.4.dbservice1,docker_network_out_packets,27.25321240049255,2021-07-04 17:36:08
529343,2021-07-04,1625391391.0,0.0.0.3.logservice1,docker_network_out_packets,24.9073827284041,2021-07-04 17:36:31
4329,2021-07-04,1625391391.0,0.0.0.3.webservice2,docker_network_out_packets,22.53213892935345,2021-07-04 17:36:31
380496,2021-07-04,1625391398.0,0.0.0.4.dbservice1,docker_network_out_packets,20.09388045632275,2021-07-04 17:36:38
166786,2021-07-04,1625391398.0,0.0.0.4.mobservice2,docker_network_out_packets,12.702648988456206,2021-07-04 17:36:38
529344,2021-07-04,1625391421.0,0.0.0.3.logservice1,docker_network_out_packets,28.292205592248635,2021-07-04 17:37:01
4330,2021-07-04,1625391421.0,0.0.0.3.webservice2,docker_network_out_packets,31.90064567651197,2021-07-04 17:37:01
166787,2021-07-04,1625391428.0,0.0.0.4.mobservice2,docker_network_out_packets,15.637941960262514,2021-07-04 17:37:08
380497,2021-07-04,1625391428.0,0.0.0.4.dbservice1,docker_network_out_packets,29.8989656024298,2021-07-04 17:37:08
529345,2021-07-04,1625391451.0,0.0.0.3.logservice1,docker_network_out_packets,20.72742244957136,2021-07-04 17:37:31
4331,2021-07-04,1625391451.0,0.0.0.3.webservice2,docker_network_out_packets,17.498995074130633,2021-07-04 17:37:31
380498,2021-07-04,1625391458.0,0.0.0.4.dbservice1,docker_network_out_packets,10.347887311614516,2021-07-04 17:37:38
166788,2021-07-04,1625391458.0,0.0.0.4.mobservice2,docker_network_out_packets,12.802636050386893,2021-07-04 17:37:38
529346,2021-07-04,1625391481.0,0.0.0.3.logservice1,docker_network_out_packets,31.50318910563699,2021-07-04 17:38:01
4332,2021-07-04,1625391481.0,0.0.0.3.webservice2,docker_network_out_packets,23.530397722483844,2021-07-04 17:38:01
166789,2021-07-04,1625391488.0,0.0.0.4.mobservice2,docker_network_out_packets,14.17121485946008,2021-07-04 17:38:08
380499,2021-07-04,1625391488.0,0.0.0.4.dbservice1,docker_network_out_packets,20.731771100435576,2021-07-04 17:38:08
4333,2021-07-04,1625391511.0,0.0.0.3.webservice2,docker_network_out_packets,30.759585783393263,2021-07-04 17:38:31
529347,2021-07-04,1625391511.0,0.0.0.3.logservice1,docker_network_out_packets,33.32685442841996,2021-07-04 17:38:31
166790,2021-07-04,1625391518.0,0.0.0.4.mobservice2,docker_network_out_packets,17.84022756656707,2021-07-04 17:38:38
380500,2021-07-04,1625391518.0,0.0.0.4.dbservice1,docker_network_out_packets,22.460284090314417,2021-07-04 17:38:38
4334,2021-07-04,1625391541.0,0.0.0.3.webservice2,docker_network_out_packets,26.935722710313613,2021-07-04 17:39:01
529348,2021-07-04,1625391541.0,0.0.0.3.logservice1,docker_network_out_packets,25.928339799557005,2021-07-04 17:39:01
380501,2021-07-04,1625391548.0,0.0.0.4.dbservice1,docker_network_out_packets,14.233013558794406,2021-07-04 17:39:08
166791,2021-07-04,1625391548.0,0.0.0.4.mobservice2,docker_network_out_packets,11.898906668960722,2021-07-04 17:39:08
4335,2021-07-04,1625391571.0,0.0.0.3.webservice2,docker_network_out_packets,24.672259020705766,2021-07-04 17:39:31
529349,2021-07-04,1625391571.0,0.0.0.3.logservice1,docker_network_out_packets,30.24711910111907,2021-07-04 17:39:31
380502,2021-07-04,1625391578.0,0.0.0.4.dbservice1,docker_network_out_packets,27.04988646058572,2021-07-04 17:39:38
