Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
271990,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:31:25
625957,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:31:25
207840,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:31:31
392265,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:31:31
271991,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:31:55
625958,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:31:55
392266,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:32:01
207841,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:32:01
625959,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:32:25
271992,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:32:25
392267,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:32:31
207842,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:32:31
625960,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:32:55
271993,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:32:55
392268,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:33:01
207843,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:33:01
625961,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:33:25
271994,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:33:25
207844,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:33:31
392269,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:33:31
271995,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:33:55
625962,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:33:55
207845,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:34:01
392270,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:34:01
625963,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:34:25
271996,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:34:25
392271,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:34:31
207846,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:34:31
271997,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:34:55
625964,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:34:55
207847,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:35:01
392272,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:35:01
625965,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:35:25
271998,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:35:25
207848,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:35:31
392273,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:35:31
625966,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:35:55
271999,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:35:55
207849,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:36:01
392274,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:36:01
625967,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:36:25
272000,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:36:25
207850,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:36:31
392275,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:36:31
272001,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:36:55
625968,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:36:55
392276,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:37:01
207851,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:37:01
