Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4318,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,185765788462566.0,2021-07-04 17:31:25
152372,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5955841196.0,2021-07-04 17:31:25
599175,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 17:31:31
719497,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 17:31:31
4319,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,185794696252328.0,2021-07-04 17:31:55
152373,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5955841196.0,2021-07-04 17:31:55
599176,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 17:32:01
719498,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 17:32:01
152374,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5955841196.0,2021-07-04 17:32:25
4320,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,185825678456375.0,2021-07-04 17:32:25
719499,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 17:32:31
599177,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 17:32:31
4321,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,185855616878628.0,2021-07-04 17:32:55
152375,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5955841196.0,2021-07-04 17:32:55
599178,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 17:33:01
719500,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 17:33:01
4322,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,185885577795500.0,2021-07-04 17:33:25
152376,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5955841196.0,2021-07-04 17:33:25
599179,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 17:33:31
719501,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 17:33:31
4323,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,185915508908508.0,2021-07-04 17:33:55
152377,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5955841196.0,2021-07-04 17:33:55
