Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
78404,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,237299272448.0,2021-07-04 17:31:25
483513,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7052882309.0,2021-07-04 17:31:25
187304,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 17:31:31
634725,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 17:31:31
483514,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7052882309.0,2021-07-04 17:31:55
78405,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,237334396165.0,2021-07-04 17:31:55
187305,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 17:32:01
634726,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 17:32:01
483515,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7052882309.0,2021-07-04 17:32:25
78406,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,237384662684.0,2021-07-04 17:32:25
187306,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 17:32:31
634727,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 17:32:31
483516,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7052882309.0,2021-07-04 17:32:55
78407,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,237442172008.0,2021-07-04 17:32:55
634728,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 17:33:01
187307,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 17:33:01
483517,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7052882309.0,2021-07-04 17:33:25
78408,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,237490702015.0,2021-07-04 17:33:25
634729,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 17:33:31
187308,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 17:33:31
78409,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,237542858264.0,2021-07-04 17:33:55
483518,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7056142732.0,2021-07-04 17:33:55
187309,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 17:34:01
634730,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 17:34:01
78410,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,237584003493.0,2021-07-04 17:34:25
483519,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7056142732.0,2021-07-04 17:34:25
634731,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 17:34:31
187310,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 17:34:31
78411,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,237627741316.0,2021-07-04 17:34:55
483520,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7056314692.0,2021-07-04 17:34:55
634732,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 17:35:01
187311,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 17:35:01
78412,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,237658768070.0,2021-07-04 17:35:25
483521,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7056453877.0,2021-07-04 17:35:25
634733,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 17:35:31
187312,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 17:35:31
