Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
515601,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2578060965052115,2021-07-04 17:31:25
548009,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3739343336154776,2021-07-04 17:31:25
688570,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.255267752955665,2021-07-04 17:31:31
483164,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2470660206730769,2021-07-04 17:31:31
548010,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3764013357098186,2021-07-04 17:31:55
515602,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2540391470769231,2021-07-04 17:31:55
483165,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2554112656019656,2021-07-04 17:32:01
688571,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2475966051219512,2021-07-04 17:32:01
548011,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.373673094577942,2021-07-04 17:32:25
515603,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.252797775,2021-07-04 17:32:25
688572,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2544035211678832,2021-07-04 17:32:31
483166,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2478570930864197,2021-07-04 17:32:31
548012,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3727233406976744,2021-07-04 17:32:55
515604,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2509264801713586,2021-07-04 17:32:55
688573,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2595954117359413,2021-07-04 17:33:01
483167,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2568038235294118,2021-07-04 17:33:01
515605,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2561197332921556,2021-07-04 17:33:25
548013,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3745083908641975,2021-07-04 17:33:25
483168,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2510968084541062,2021-07-04 17:33:31
688574,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2592730419117647,2021-07-04 17:33:31
548014,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.372900102345679,2021-07-04 17:33:55
515606,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2509812409512044,2021-07-04 17:33:55
483169,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2505483274752475,2021-07-04 17:34:01
688575,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2543250625,2021-07-04 17:34:01
548015,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3745897952262864,2021-07-04 17:34:25
515607,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2528139514551084,2021-07-04 17:34:25
483170,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2542868480487805,2021-07-04 17:34:31
688576,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2577083745098039,2021-07-04 17:34:31
548016,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3734229765424557,2021-07-04 17:34:55
515608,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2526445004273504,2021-07-04 17:34:55
688577,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.258059362745098,2021-07-04 17:35:01
483171,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2545660783454987,2021-07-04 17:35:01
515609,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2529942706064356,2021-07-04 17:35:25
548017,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3746158219466832,2021-07-04 17:35:25
483172,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2631523574572127,2021-07-04 17:35:31
688578,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2475585985257985,2021-07-04 17:35:31
548018,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3752876823995127,2021-07-04 17:35:55
515610,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2503699647420147,2021-07-04 17:35:55
483173,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2565435172749392,2021-07-04 17:36:01
688579,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2578370887530562,2021-07-04 17:36:01
515611,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.248961339117106,2021-07-04 17:36:25
548019,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3738065955900621,2021-07-04 17:36:25
688580,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2481750396551724,2021-07-04 17:36:31
483174,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2479085159313725,2021-07-04 17:36:31
515612,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2529142111453202,2021-07-04 17:36:55
548020,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3746614771463866,2021-07-04 17:36:55
688581,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2578463895377129,2021-07-04 17:37:01
483175,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2461930824096385,2021-07-04 17:37:01
515613,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2563927070987654,2021-07-04 17:37:25
548021,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3739971500616523,2021-07-04 17:37:25
483176,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2457861228710462,2021-07-04 17:37:31
688582,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2568370146699266,2021-07-04 17:37:31
548022,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3757255626156693,2021-07-04 17:37:55
515614,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2521982622222222,2021-07-04 17:37:55
483177,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2655864541666666,2021-07-04 17:38:01
688583,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2475948606879607,2021-07-04 17:38:01
548023,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3736322050306748,2021-07-04 17:38:25
515615,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2536570891397193,2021-07-04 17:38:25
688584,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2561396837037037,2021-07-04 17:38:31
483178,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2590957135714286,2021-07-04 17:38:31
548024,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3735519688392303,2021-07-04 17:38:55
515616,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2489960266294227,2021-07-04 17:38:55
688585,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2457771741463414,2021-07-04 17:39:01
483179,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2460376416666666,2021-07-04 17:39:01
515617,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2508911262022195,2021-07-04 17:39:25
548025,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3745702584682441,2021-07-04 17:39:25
483180,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2549179167883211,2021-07-04 17:39:31
688586,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2571269213235294,2021-07-04 17:39:31
548026,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3693931613873542,2021-07-04 17:39:55
515618,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2472758178915662,2021-07-04 17:39:55
688587,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.24578717,2021-07-04 17:40:01
483181,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2461719722627737,2021-07-04 17:40:01
548027,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3741447570897833,2021-07-04 17:40:25
515619,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.252949037414966,2021-07-04 17:40:25
483182,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2479136987893462,2021-07-04 17:40:31
688588,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2585462918719212,2021-07-04 17:40:31
548028,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3764104823856613,2021-07-04 17:40:55
515620,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2517382656288156,2021-07-04 17:40:55
483183,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2656663701711491,2021-07-04 17:41:01
688589,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.254707588997555,2021-07-04 17:41:01
