Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
151705,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,259271897407509.0,2021-07-04 17:31:25
219705,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 17:31:25
614447,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 17:31:31
187268,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 17:31:31
219706,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 17:31:55
151706,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,259300847347762.0,2021-07-04 17:31:55
187269,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 17:32:01
614448,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 17:32:01
151707,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,259331813431759.0,2021-07-04 17:32:25
219707,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 17:32:25
187270,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 17:32:31
614449,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 17:32:31
219708,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 17:32:55
151708,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,259361777650195.0,2021-07-04 17:32:55
614450,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 17:33:01
187271,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 17:33:01
219709,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 17:33:25
151709,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,259391719169816.0,2021-07-04 17:33:25
614451,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 17:33:31
187272,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 17:33:31
219710,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 17:33:55
151710,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,259421677456399.0,2021-07-04 17:33:55
614452,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 17:34:01
187273,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 17:34:01
151711,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,259450643822839.0,2021-07-04 17:34:25
219711,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 17:34:25
614453,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 17:34:31
187274,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 17:34:31
219712,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 17:34:55
151712,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,259481625935187.0,2021-07-04 17:34:55
614454,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 17:35:01
187275,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 17:35:01
219713,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 17:35:25
151713,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,259511583134891.0,2021-07-04 17:35:25
614455,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 17:35:31
187276,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 17:35:31
219714,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 17:35:55
151714,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,259541570405123.0,2021-07-04 17:35:55
187277,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 17:36:01
614456,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 17:36:01
151715,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,259570488319632.0,2021-07-04 17:36:25
219715,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 17:36:25
614457,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 17:36:31
187278,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 17:36:31
151716,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,259601482127999.0,2021-07-04 17:36:55
