Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
119953,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:31:25
194734,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:31:25
119954,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:31:55
194735,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:31:55
119955,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:32:25
194736,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:32:25
119956,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:32:55
194737,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:32:55
119957,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:33:25
194738,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:33:25
119958,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:33:55
194739,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:33:55
119959,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:34:25
194740,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:34:25
119960,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:34:55
194741,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:34:55
119961,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:35:25
194742,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:35:25
119962,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:35:55
194743,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:35:55
119963,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:36:25
194744,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:36:25
119964,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:36:55
194745,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:36:55
194746,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:37:25
119965,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:37:25
194747,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:37:55
119966,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:37:55
194748,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:38:25
119967,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:38:25
194749,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:38:55
119968,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:38:55
194750,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:39:25
119969,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:39:25
194751,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:39:55
119970,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:39:55
194752,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:40:25
119971,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:40:25
194753,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:40:55
119972,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:40:55
