Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
204727,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:31:25
237136,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:31:25
204728,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:31:55
237137,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:31:55
204729,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:32:25
237138,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:32:25
204730,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:32:55
237139,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:32:55
204731,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:33:25
237140,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:33:25
204732,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:33:55
237141,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:33:55
204733,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:34:25
237142,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:34:25
204734,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:34:55
237143,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:34:55
204735,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:35:25
237144,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:35:25
204736,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:35:55
237145,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:35:55
204737,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:36:25
237146,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:36:25
204738,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:36:55
237147,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:36:55
237148,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:37:25
204739,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:37:25
237149,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:37:55
204740,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:37:55
237150,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:38:25
204741,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:38:25
237151,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:38:55
204742,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:38:55
237152,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:39:25
204743,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:39:25
237153,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:39:55
204744,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:39:55
237154,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:40:25
204745,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:40:25
237155,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:40:55
204746,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:40:55
