Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
303734,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4231777191162109,2021-07-04 17:31:25
336142,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.425267219543457,2021-07-04 17:31:25
676642,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.0465872446617643,2021-07-04 17:31:31
7472,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.0364591508494882,2021-07-04 17:31:31
336143,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4252767562866211,2021-07-04 17:31:55
303735,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4293060302734375,2021-07-04 17:31:55
7473,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.0364651114736053,2021-07-04 17:32:01
676643,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.0465882380991172,2021-07-04 17:32:01
336144,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4252843856811523,2021-07-04 17:32:25
303736,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4231777191162109,2021-07-04 17:32:25
676644,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.0465991659099985,2021-07-04 17:32:31
7474,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.0364720655350752,2021-07-04 17:32:31
336145,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4253101348876953,2021-07-04 17:32:55
303737,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4354934692382812,2021-07-04 17:32:55
676645,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.0466309559052896,2021-07-04 17:33:01
7475,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.0364790195965452,2021-07-04 17:33:01
303738,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4231929779052734,2021-07-04 17:33:25
336146,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4253110885620117,2021-07-04 17:33:25
7476,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.0364849802206623,2021-07-04 17:33:31
676646,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.0466081068461741,2021-07-04 17:33:31
336147,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4252996444702148,2021-07-04 17:33:55
303739,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4354743957519531,2021-07-04 17:33:55
7477,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.0364889539700736,2021-07-04 17:34:01
676647,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.046609100283527,2021-07-04 17:34:01
336148,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4253377914428711,2021-07-04 17:34:25
303740,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4354639053344726,2021-07-04 17:34:25
7478,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.0364939211568379,2021-07-04 17:34:31
676648,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.0466110871582327,2021-07-04 17:34:31
336149,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4252910614013672,2021-07-04 17:34:55
303741,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.427154541015625,2021-07-04 17:34:55
676649,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.0466230084064668,2021-07-04 17:35:01
7479,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.036505842405072,2021-07-04 17:35:01
303742,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4232511520385742,2021-07-04 17:35:25
336150,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4253902435302734,2021-07-04 17:35:25
7480,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.0365416061497745,2021-07-04 17:35:31
676650,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.0466249952811725,2021-07-04 17:35:31
336151,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4253435134887695,2021-07-04 17:35:55
303743,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4232711791992187,2021-07-04 17:35:55
7481,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.0365167702159534,2021-07-04 17:36:01
