Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
645440,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001775510278113,2021-07-04 17:31:25
461781,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0074835964438994,2021-07-04 17:31:25
112462,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.365576923076923e-05,2021-07-04 17:31:31
539701,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 17:31:31
461782,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0031864906461538,2021-07-04 17:31:55
645441,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,4.301863664790494e-05,2021-07-04 17:31:55
539702,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 17:32:01
112463,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0098475307125307,2021-07-04 17:32:01
645442,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 17:32:25
461783,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0623498738997555,2021-07-04 17:32:25
112464,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0001081276543209,2021-07-04 17:32:31
539703,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 17:32:31
645443,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 17:32:55
461784,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.061958794124847,2021-07-04 17:32:55
112465,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0098139061274509,2021-07-04 17:33:01
539704,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 17:33:01
645444,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 17:33:25
461785,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0620550523162445,2021-07-04 17:33:25
539705,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 17:33:31
112466,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0076036297101449,2021-07-04 17:33:31
645445,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 17:33:55
461786,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0620162075355157,2021-07-04 17:33:55
112467,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0001923173267326,2021-07-04 17:34:01
539706,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 17:34:01
461787,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0623159995665634,2021-07-04 17:34:25
645446,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 17:34:25
539707,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 17:34:31
112468,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.2444325560975609,2021-07-04 17:34:31
461788,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0621212539072039,2021-07-04 17:34:55
645447,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 17:34:55
539708,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 17:35:01
112469,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.2447593369829683,2021-07-04 17:35:01
645448,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 17:35:25
461789,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0170763963490099,2021-07-04 17:35:25
112470,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.2448860980440098,2021-07-04 17:35:31
539709,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 17:35:31
461790,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0453066055282555,2021-07-04 17:35:55
645449,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 17:35:55
539710,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,9.8259902200489e-05,2021-07-04 17:36:01
112471,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.2459024226277372,2021-07-04 17:36:01
645450,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,9.132509316770186e-05,2021-07-04 17:36:25
461791,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,2.309589209074188e-05,2021-07-04 17:36:25
539711,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 17:36:31
112472,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.2476762634803921,2021-07-04 17:36:31
645451,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0003634421865348,2021-07-04 17:36:55
461792,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0043714006773399,2021-07-04 17:36:55
112473,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.2461051667469879,2021-07-04 17:37:01
539712,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,5.8680778588807786e-05,2021-07-04 17:37:01
645452,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0003241996917385,2021-07-04 17:37:25
461793,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0058933360493827,2021-07-04 17:37:25
539713,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,9.740733496332518e-05,2021-07-04 17:37:31
112474,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.2456944170316301,2021-07-04 17:37:31
645453,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,5.1222578655151145e-05,2021-07-04 17:37:55
461794,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0129977325308641,2021-07-04 17:37:55
112475,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0185611710784313,2021-07-04 17:38:01
539714,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 17:38:01
461795,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0621515822452715,2021-07-04 17:38:25
645454,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001188850306748,2021-07-04 17:38:25
539715,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 17:38:31
112476,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0192098588095238,2021-07-04 17:38:31
461796,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0346713983860955,2021-07-04 17:38:55
645455,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,6.037287399130975e-05,2021-07-04 17:38:55
112477,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.238946078431373e-05,2021-07-04 17:39:01
539716,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 17:39:01
