Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
520126,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,240182712614840.0,2021-07-04 17:31:25
487718,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12675024028.0,2021-07-04 17:31:25
49845,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 17:31:31
370518,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 17:31:31
520127,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,240211627502695.0,2021-07-04 17:31:55
487719,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12675024028.0,2021-07-04 17:31:55
370519,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 17:32:01
49846,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 17:32:01
487720,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12675024028.0,2021-07-04 17:32:25
520128,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,240242632092823.0,2021-07-04 17:32:25
370520,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 17:32:31
49847,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 17:32:31
487721,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12679784065.0,2021-07-04 17:32:55
520129,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,240272586052776.0,2021-07-04 17:32:55
370521,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 17:33:01
49848,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 17:33:01
487722,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12679784065.0,2021-07-04 17:33:25
520130,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,240302578416896.0,2021-07-04 17:33:25
49849,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 17:33:31
370522,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 17:33:31
520131,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,240332550627931.0,2021-07-04 17:33:55
487723,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12679784065.0,2021-07-04 17:33:55
370523,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 17:34:01
49850,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 17:34:01
487724,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12679784065.0,2021-07-04 17:34:25
520132,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,240361496644297.0,2021-07-04 17:34:25
49851,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 17:34:31
370524,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 17:34:31
487725,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12685053278.0,2021-07-04 17:34:55
520133,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,240392482336657.0,2021-07-04 17:34:55
370525,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 17:35:01
49852,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 17:35:01
487726,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12685053278.0,2021-07-04 17:35:25
520134,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,240422458745254.0,2021-07-04 17:35:25
370526,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 17:35:31
