Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
525871,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:31:25
120783,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:31:25
561433,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:31:31
420157,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:31:31
120784,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:31:55
525872,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:31:55
561434,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:32:01
420158,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:32:01
120785,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:32:25
525873,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:32:25
420159,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:32:31
561435,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:32:31
525874,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:32:55
120786,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:32:55
561436,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:33:01
420160,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:33:01
525875,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:33:25
120787,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:33:25
561437,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:33:31
420161,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:33:31
525876,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:33:55
120788,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:33:55
561438,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:34:01
420162,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:34:01
525877,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:34:25
