Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4318,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:31:25
36727,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:31:25
4319,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:31:55
36728,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:31:55
4320,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:32:25
36729,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:32:25
4321,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:32:55
36730,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:32:55
4322,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:33:25
36731,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:33:25
4323,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:33:55
36732,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:33:55
4324,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:34:25
36733,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:34:25
4325,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:34:55
36734,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:34:55
4326,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:35:25
36735,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:35:25
4327,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:35:55
36736,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:35:55
4328,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:36:25
36737,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:36:25
4329,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:36:55
36738,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:36:55
36739,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:37:25
4330,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:37:25
36740,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:37:55
4331,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:37:55
36741,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:38:25
4332,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:38:25
36742,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:38:55
4333,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:38:55
36743,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:39:25
4334,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:39:25
36744,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:39:55
4335,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:39:55
36745,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:40:25
4336,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:40:25
36746,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:40:55
4337,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:40:55
