Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
640214,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 06:32:01
718178,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 06:32:01
46383,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0001300471732522,2021-07-04 06:32:10
500628,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 06:32:10
78096,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,0.0002045587703435,2021-07-04 06:32:10
573724,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0623456527127003,2021-07-04 06:32:25
266806,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 06:32:25
640215,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 06:32:31
718179,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 06:32:31
500629,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 06:32:40
78097,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,0.0002121943441636,2021-07-04 06:32:40
46384,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 06:32:40
573725,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0626392958488228,2021-07-04 06:32:55
266807,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 06:32:55
640216,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 06:33:01
718180,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 06:33:01
500630,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 06:33:10
78098,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,4.840374233128834e-05,2021-07-04 06:33:10
46385,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 06:33:10
573726,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0622418771305947,2021-07-04 06:33:25
266808,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 06:33:25
718181,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 06:33:31
640217,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 06:33:31
500631,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 06:33:40
46386,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 06:33:40
78099,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,1.7764328899637243e-05,2021-07-04 06:33:40
266809,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 06:33:55
573727,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0625885142945929,2021-07-04 06:33:55
718182,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 06:34:01
640218,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 06:34:01
500632,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,2.761631419939577e-06,2021-07-04 06:34:10
78100,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,3.202383233532934e-05,2021-07-04 06:34:10
46387,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,8.910638805970149e-05,2021-07-04 06:34:10
573728,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0625152541125541,2021-07-04 06:34:25
266810,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 06:34:25
718183,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 06:34:31
640219,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 06:34:31
46388,2021-07-04,1625351680.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 06:34:40
500633,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 06:34:40
78101,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,0.0001558736077481,2021-07-04 06:34:40
573729,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0622888474829086,2021-07-04 06:34:55
266811,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 06:34:55
640220,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 06:35:01
718184,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 06:35:01
46389,2021-07-04,1625351710.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 06:35:10
500634,2021-07-04,1625351710.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 06:35:10
78102,2021-07-04,1625351710.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,2.969354640442532e-05,2021-07-04 06:35:10
573730,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0618279772587584,2021-07-04 06:35:25
266812,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 06:35:25
640221,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 06:35:31
718185,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 06:35:31
500635,2021-07-04,1625351740.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 06:35:40
78103,2021-07-04,1625351740.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,5.867847478474785e-05,2021-07-04 06:35:40
46390,2021-07-04,1625351740.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 06:35:40
573731,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0624531181593576,2021-07-04 06:35:55
266813,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 06:35:55
