Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
155050,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 06:32:01
560145,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 06:32:01
188462,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 06:32:10
3974,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 06:32:10
526254,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 06:32:10
34713,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 06:32:25
292455,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 06:32:25
560146,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 06:32:31
155051,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 06:32:31
188463,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 06:32:40
526255,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 06:32:40
3975,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 06:32:40
292456,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 06:32:55
34714,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 06:32:55
560147,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 06:33:01
155052,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 06:33:01
526256,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 06:33:10
188464,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 06:33:10
3976,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 06:33:10
34715,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 06:33:25
292457,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 06:33:25
155053,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 06:33:31
560148,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 06:33:31
188465,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 06:33:40
526257,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 06:33:40
3977,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 06:33:40
292458,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 06:33:55
34716,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 06:33:55
155054,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 06:34:01
560149,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 06:34:01
3978,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 06:34:10
188466,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 06:34:10
526258,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 06:34:10
34717,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 06:34:25
292459,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 06:34:25
560150,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 06:34:31
155055,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 06:34:31
188467,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 06:34:40
3979,2021-07-04,1625351680.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 06:34:40
526259,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 06:34:40
34718,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 06:34:55
