Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
266672,2021-07-04,1625351517.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 06:31:57
45326,2021-07-04,1625351517.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 06:31:57
651606,2021-07-04,1625351530.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 06:32:10
718126,2021-07-04,1625351530.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 06:32:10
458938,2021-07-04,1625351539.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 06:32:19
342439,2021-07-04,1625351539.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 06:32:19
617714,2021-07-04,1625351539.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 06:32:19
266673,2021-07-04,1625351547.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 06:32:27
45327,2021-07-04,1625351547.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 06:32:27
651607,2021-07-04,1625351560.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 06:32:40
718127,2021-07-04,1625351560.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 06:32:40
342440,2021-07-04,1625351569.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 06:32:49
617715,2021-07-04,1625351569.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 06:32:49
458939,2021-07-04,1625351569.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 06:32:49
45328,2021-07-04,1625351577.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 06:32:57
266674,2021-07-04,1625351577.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 06:32:57
718128,2021-07-04,1625351590.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 06:33:10
651608,2021-07-04,1625351590.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 06:33:10
458940,2021-07-04,1625351599.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 06:33:19
342441,2021-07-04,1625351599.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 06:33:19
617716,2021-07-04,1625351599.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 06:33:19
45329,2021-07-04,1625351607.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 06:33:27
266675,2021-07-04,1625351607.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 06:33:27
651609,2021-07-04,1625351620.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 06:33:40
718129,2021-07-04,1625351620.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 06:33:40
342442,2021-07-04,1625351629.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 06:33:49
617717,2021-07-04,1625351629.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 06:33:49
