Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
196589,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 06:32:01
686466,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 06:32:01
548360,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.062162352673147,2021-07-04 06:32:10
719878,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 06:32:10
516647,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 06:32:10
45354,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0423453309919901,2021-07-04 06:32:25
229027,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 06:32:25
686467,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 06:32:31
196590,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 06:32:31
548361,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.038144810591133,2021-07-04 06:32:40
719879,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,4.920607701564381e-05,2021-07-04 06:32:40
516648,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 06:32:40
45355,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0624141975925925,2021-07-04 06:32:55
229028,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 06:32:55
196591,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 06:33:01
686468,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 06:33:01
516649,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 06:33:10
719880,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 06:33:10
548362,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0624399188644688,2021-07-04 06:33:10
45356,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0041746904353157,2021-07-04 06:33:25
229029,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,2.3835990190067444e-05,2021-07-04 06:33:25
196592,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 06:33:31
686469,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 06:33:31
719881,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 06:33:40
516650,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 06:33:40
548363,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0621183766867469,2021-07-04 06:33:40
229030,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 06:33:55
45357,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0520888775648949,2021-07-04 06:33:55
196593,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 06:34:01
