Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
107183,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 06:32:25
139592,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 06:32:25
139593,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 06:32:55
107184,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 06:32:55
139594,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 06:33:25
107185,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 06:33:25
107186,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 06:33:55
139595,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 06:33:55
107187,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 06:34:25
139596,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 06:34:25
107188,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 06:34:55
139597,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 06:34:55
107189,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 06:35:25
139598,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 06:35:25
107190,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 06:35:55
139599,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 06:35:55
107191,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 06:36:25
139600,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 06:36:25
107192,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 06:36:55
139601,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 06:36:55
107193,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 06:37:25
139602,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 06:37:25
107194,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 06:37:55
139603,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 06:37:55
139604,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 06:38:25
107195,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 06:38:25
139605,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 06:38:55
107196,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 06:38:55
139606,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 06:39:25
107197,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 06:39:25
139607,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 06:39:55
107198,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 06:39:55
107199,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 06:40:25
139608,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 06:40:25
107200,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 06:40:55
139609,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 06:40:55
107201,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 06:41:25
139610,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 06:41:25
107202,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 06:41:55
139611,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 06:41:55
