Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
439438,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 06:32:01
549068,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 06:32:01
719878,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,6.150650994575045e-05,2021-07-04 06:32:10
624829,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,4.417756838905775e-05,2021-07-04 06:32:10
515177,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0094976091130012,2021-07-04 06:32:10
686496,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 06:32:25
45354,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0622480394574599,2021-07-04 06:32:25
549069,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 06:32:31
439439,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 06:32:31
624830,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 06:32:40
515178,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.06225893091133,2021-07-04 06:32:40
719879,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 06:32:40
686497,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 06:32:55
45355,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0628209066294919,2021-07-04 06:32:55
549070,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 06:33:01
439440,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 06:33:01
515179,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0224879296703296,2021-07-04 06:33:10
624831,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 06:33:10
719880,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0006645284662576,2021-07-04 06:33:10
686498,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 06:33:25
45356,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0622426621091354,2021-07-04 06:33:25
439441,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 06:33:31
549071,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 06:33:31
624832,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 06:33:40
515180,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.038419196506024,2021-07-04 06:33:40
719881,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,1.3237787182587666e-05,2021-07-04 06:33:40
45357,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0623434323803604,2021-07-04 06:33:55
686499,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 06:33:55
439442,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 06:34:01
549072,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 06:34:01
624833,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 06:34:10
515181,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0620621256797583,2021-07-04 06:34:10
719882,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 06:34:10
686500,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 06:34:25
