Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
443716,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0196078431372548,2021-07-04 06:32:01
269228,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0366748166259168,2021-07-04 06:32:01
345007,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.995744680851064,2021-07-04 06:32:10
519486,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.957203134418324,2021-07-04 06:32:10
3974,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.05224787363305,2021-07-04 06:32:10
408155,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.051756007393715,2021-07-04 06:32:25
375746,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.977805178791615,2021-07-04 06:32:25
443717,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0218978102189782,2021-07-04 06:32:31
269229,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0097087378640777,2021-07-04 06:32:31
345008,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.977886977886978,2021-07-04 06:32:40
519487,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.996389891696751,2021-07-04 06:32:40
3975,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.2019704433497536,2021-07-04 06:32:40
375747,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.997521685254028,2021-07-04 06:32:55
408156,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.029629629629629,2021-07-04 06:32:55
443718,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9975308641975308,2021-07-04 06:33:01
269230,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9926289926289926,2021-07-04 06:33:01
519488,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_user_pct,5.006134969325154,2021-07-04 06:33:10
345009,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.998778998778999,2021-07-04 06:33:10
3976,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.0378510378510377,2021-07-04 06:33:10
375748,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.9742489270386265,2021-07-04 06:33:25
408157,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.041692213366033,2021-07-04 06:33:25
269231,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.037037037037037,2021-07-04 06:33:31
443719,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0049261083743843,2021-07-04 06:33:31
519489,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.991535671100363,2021-07-04 06:33:40
3977,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.1228915662650603,2021-07-04 06:33:40
345010,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_user_pct,3.0,2021-07-04 06:33:40
375749,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.966438781852082,2021-07-04 06:33:55
408158,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.064276885043263,2021-07-04 06:33:55
443720,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0294117647058822,2021-07-04 06:34:01
269232,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0196078431372548,2021-07-04 06:34:01
519490,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.962874251497006,2021-07-04 06:34:10
3978,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.083987915407855,2021-07-04 06:34:10
345011,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.9802985074626864,2021-07-04 06:34:10
408159,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.0620732464307885,2021-07-04 06:34:25
375750,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_user_pct,6.0061842918985775,2021-07-04 06:34:25
269233,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.017114914425428,2021-07-04 06:34:31
443721,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0268948655256724,2021-07-04 06:34:31
345012,2021-07-04,1625351680.0,0.0.0.1.mobservice1,docker_cpu_user_pct,3.004323656578135,2021-07-04 06:34:40
519491,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.987893462469733,2021-07-04 06:34:40
3979,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.134734239802225,2021-07-04 06:34:40
408160,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.0246609124537605,2021-07-04 06:34:55
375751,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.986326911124922,2021-07-04 06:34:55
269234,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0196078431372548,2021-07-04 06:35:01
443722,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0196078431372548,2021-07-04 06:35:01
345013,2021-07-04,1625351710.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.9895513214505223,2021-07-04 06:35:10
519492,2021-07-04,1625351710.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.995697602950215,2021-07-04 06:35:10
3980,2021-07-04,1625351710.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.040498442367601,2021-07-04 06:35:10
375752,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.910264290104487,2021-07-04 06:35:25
408161,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.031804281345566,2021-07-04 06:35:25
269235,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0341463414634149,2021-07-04 06:35:31
443723,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9803921568627452,2021-07-04 06:35:31
3981,2021-07-04,1625351740.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.0746634026927784,2021-07-04 06:35:40
345014,2021-07-04,1625351740.0,0.0.0.1.mobservice1,docker_cpu_user_pct,3.035495716034272,2021-07-04 06:35:40
519493,2021-07-04,1625351740.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.979089790897909,2021-07-04 06:35:40
408162,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.024721878862794,2021-07-04 06:35:55
375753,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.978999382334775,2021-07-04 06:35:55
269236,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0634146341463415,2021-07-04 06:36:01
443724,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.017114914425428,2021-07-04 06:36:01
3982,2021-07-04,1625351770.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.117898594990837,2021-07-04 06:36:10
519494,2021-07-04,1625351770.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.984728161270617,2021-07-04 06:36:10
345015,2021-07-04,1625351770.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.998778998778999,2021-07-04 06:36:10
408163,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.039119804400978,2021-07-04 06:36:25
375754,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.9473361910594,2021-07-04 06:36:25
269237,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9976019184652278,2021-07-04 06:36:31
443725,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9694117647058824,2021-07-04 06:36:31
345016,2021-07-04,1625351800.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.9993972272453284,2021-07-04 06:36:40
519495,2021-07-04,1625351800.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.9675443968156765,2021-07-04 06:36:40
3983,2021-07-04,1625351800.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.2334152334152333,2021-07-04 06:36:40
408164,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.059850374064838,2021-07-04 06:36:55
375755,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.969418960244648,2021-07-04 06:36:55
