Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
80927,2021-07-04,1625351517.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 06:31:57
292410,2021-07-04,1625351517.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 06:31:57
644029,2021-07-04,1625351530.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 06:32:10
48490,2021-07-04,1625351530.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 06:32:10
219281,2021-07-04,1625351539.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 06:32:19
114311,2021-07-04,1625351539.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 06:32:19
719824,2021-07-04,1625351539.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 06:32:19
292411,2021-07-04,1625351547.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 06:32:27
80928,2021-07-04,1625351547.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 06:32:27
48491,2021-07-04,1625351560.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 06:32:40
644030,2021-07-04,1625351560.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 06:32:40
219282,2021-07-04,1625351569.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 06:32:49
719825,2021-07-04,1625351569.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 06:32:49
114312,2021-07-04,1625351569.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 06:32:49
292412,2021-07-04,1625351577.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 06:32:57
80929,2021-07-04,1625351577.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 06:32:57
48492,2021-07-04,1625351590.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 06:33:10
644031,2021-07-04,1625351590.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 06:33:10
219283,2021-07-04,1625351599.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 06:33:19
719826,2021-07-04,1625351599.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 06:33:19
114313,2021-07-04,1625351599.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 06:33:19
292413,2021-07-04,1625351607.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 06:33:27
80930,2021-07-04,1625351607.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 06:33:27
48493,2021-07-04,1625351620.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 06:33:40
644032,2021-07-04,1625351620.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 06:33:40
719827,2021-07-04,1625351629.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 06:33:49
219284,2021-07-04,1625351629.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 06:33:49
114314,2021-07-04,1625351629.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 06:33:49
292414,2021-07-04,1625351637.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 06:33:57
80931,2021-07-04,1625351637.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 06:33:57
48494,2021-07-04,1625351650.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 06:34:10
644033,2021-07-04,1625351650.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 06:34:10
219285,2021-07-04,1625351659.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 06:34:19
114315,2021-07-04,1625351659.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 06:34:19
719828,2021-07-04,1625351659.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 06:34:19
292415,2021-07-04,1625351667.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 06:34:27
80932,2021-07-04,1625351667.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 06:34:27
644034,2021-07-04,1625351680.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 06:34:40
48495,2021-07-04,1625351680.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 06:34:40
219286,2021-07-04,1625351689.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 06:34:49
114316,2021-07-04,1625351689.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 06:34:49
719829,2021-07-04,1625351689.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 06:34:49
80933,2021-07-04,1625351697.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 06:34:57
292416,2021-07-04,1625351697.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 06:34:57
48496,2021-07-04,1625351710.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 06:35:10
644035,2021-07-04,1625351710.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 06:35:10
114317,2021-07-04,1625351719.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 06:35:19
719830,2021-07-04,1625351719.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 06:35:19
219287,2021-07-04,1625351719.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 06:35:19
292417,2021-07-04,1625351727.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 06:35:27
80934,2021-07-04,1625351727.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 06:35:27
48497,2021-07-04,1625351740.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 06:35:40
644036,2021-07-04,1625351740.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 06:35:40
219288,2021-07-04,1625351749.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 06:35:49
114318,2021-07-04,1625351749.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 06:35:49
719831,2021-07-04,1625351749.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 06:35:49
292418,2021-07-04,1625351757.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 06:35:57
80935,2021-07-04,1625351757.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 06:35:57
644037,2021-07-04,1625351770.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 06:36:10
48498,2021-07-04,1625351770.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 06:36:10
219289,2021-07-04,1625351779.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 06:36:19
719832,2021-07-04,1625351779.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 06:36:19
114319,2021-07-04,1625351779.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 06:36:19
292419,2021-07-04,1625351787.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 06:36:27
80936,2021-07-04,1625351787.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 06:36:27
48499,2021-07-04,1625351800.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 06:36:40
644038,2021-07-04,1625351800.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 06:36:40
219290,2021-07-04,1625351809.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 06:36:49
719833,2021-07-04,1625351809.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 06:36:49
114320,2021-07-04,1625351809.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 06:36:49
292420,2021-07-04,1625351817.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 06:36:57
80937,2021-07-04,1625351817.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 06:36:57
48500,2021-07-04,1625351830.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 06:37:10
644039,2021-07-04,1625351830.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 06:37:10
219291,2021-07-04,1625351839.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 06:37:19
114321,2021-07-04,1625351839.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 06:37:19
719834,2021-07-04,1625351839.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 06:37:19
292421,2021-07-04,1625351847.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 06:37:27
80938,2021-07-04,1625351847.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 06:37:27
644040,2021-07-04,1625351860.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 06:37:40
48501,2021-07-04,1625351860.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 06:37:40
719835,2021-07-04,1625351869.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 06:37:49
219292,2021-07-04,1625351869.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 06:37:49
114322,2021-07-04,1625351869.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 06:37:49
292422,2021-07-04,1625351877.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 06:37:57
80939,2021-07-04,1625351877.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 06:37:57
644041,2021-07-04,1625351890.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 06:38:10
48502,2021-07-04,1625351890.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 06:38:10
219293,2021-07-04,1625351899.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 06:38:19
114323,2021-07-04,1625351899.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 06:38:19
719836,2021-07-04,1625351899.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 06:38:19
292423,2021-07-04,1625351907.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 06:38:27
80940,2021-07-04,1625351907.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 06:38:27
644042,2021-07-04,1625351920.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 06:38:40
48503,2021-07-04,1625351920.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 06:38:40
719837,2021-07-04,1625351929.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 06:38:49
114324,2021-07-04,1625351929.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 06:38:49
219294,2021-07-04,1625351929.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 06:38:49
