Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
675145,2021-07-04,1625351521.0,0.0.0.3.logservice1,docker_network_in_bytes,4295.140504499301,2021-07-04 06:32:01
87538,2021-07-04,1625351521.0,0.0.0.3.webservice2,docker_network_in_bytes,3543.4676888918284,2021-07-04 06:32:01
537118,2021-07-04,1625351528.0,0.0.0.4.dbservice1,docker_network_in_bytes,3424.0545431476485,2021-07-04 06:32:08
123099,2021-07-04,1625351528.0,0.0.0.4.mobservice2,docker_network_in_bytes,1900.5353940349548,2021-07-04 06:32:08
187442,2021-07-04,1625351536.0,0.0.0.1.webservice1,docker_network_in_bytes,4370.404647473228,2021-07-04 06:32:16
644407,2021-07-04,1625351536.0,0.0.0.1.mobservice1,docker_network_in_bytes,2699.805380252879,2021-07-04 06:32:16
612694,2021-07-04,1625351536.0,0.0.0.1.redisservice1,docker_network_in_bytes,3453.041154378669,2021-07-04 06:32:16
675146,2021-07-04,1625351551.0,0.0.0.3.logservice1,docker_network_in_bytes,4593.82053637378,2021-07-04 06:32:31
87539,2021-07-04,1625351551.0,0.0.0.3.webservice2,docker_network_in_bytes,4465.081575883342,2021-07-04 06:32:31
123100,2021-07-04,1625351558.0,0.0.0.4.mobservice2,docker_network_in_bytes,2000.3568562454664,2021-07-04 06:32:38
537119,2021-07-04,1625351558.0,0.0.0.4.dbservice1,docker_network_in_bytes,3535.360994204146,2021-07-04 06:32:38
612695,2021-07-04,1625351566.0,0.0.0.1.redisservice1,docker_network_in_bytes,3456.9006689185394,2021-07-04 06:32:46
644408,2021-07-04,1625351566.0,0.0.0.1.mobservice1,docker_network_in_bytes,2318.997945799657,2021-07-04 06:32:46
187443,2021-07-04,1625351566.0,0.0.0.1.webservice1,docker_network_in_bytes,4557.578403750932,2021-07-04 06:32:46
675147,2021-07-04,1625351581.0,0.0.0.3.logservice1,docker_network_in_bytes,4195.962683610715,2021-07-04 06:33:01
87540,2021-07-04,1625351581.0,0.0.0.3.webservice2,docker_network_in_bytes,4282.227208162762,2021-07-04 06:33:01
537120,2021-07-04,1625351588.0,0.0.0.4.dbservice1,docker_network_in_bytes,2495.141439504364,2021-07-04 06:33:08
123101,2021-07-04,1625351588.0,0.0.0.4.mobservice2,docker_network_in_bytes,1955.2860179869936,2021-07-04 06:33:08
