Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
346012,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719290368.0,2021-07-04 06:32:01
381603,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1040056320.0,2021-07-04 06:32:01
88407,2021-07-04,1625351538.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584989696.0,2021-07-04 06:32:18
677030,2021-07-04,1625351538.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115620864.0,2021-07-04 06:32:18
162530,2021-07-04,1625351538.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,4646023168.0,2021-07-04 06:32:18
235632,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1284009984.0,2021-07-04 06:32:25
310451,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1506099200.0,2021-07-04 06:32:25
346013,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719290368.0,2021-07-04 06:32:31
381604,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1040056320.0,2021-07-04 06:32:31
88408,2021-07-04,1625351568.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584989696.0,2021-07-04 06:32:48
677031,2021-07-04,1625351568.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115620864.0,2021-07-04 06:32:48
162531,2021-07-04,1625351568.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,4646039552.0,2021-07-04 06:32:48
235633,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1284009984.0,2021-07-04 06:32:55
310452,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1532428288.0,2021-07-04 06:32:55
346014,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719290368.0,2021-07-04 06:33:01
381605,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1040044032.0,2021-07-04 06:33:01
677032,2021-07-04,1625351598.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115604480.0,2021-07-04 06:33:18
162532,2021-07-04,1625351598.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,4646076416.0,2021-07-04 06:33:18
88409,2021-07-04,1625351598.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584989696.0,2021-07-04 06:33:18
310453,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1479778304.0,2021-07-04 06:33:25
235634,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1284018176.0,2021-07-04 06:33:25
346015,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719290368.0,2021-07-04 06:33:31
381606,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1040044032.0,2021-07-04 06:33:31
677033,2021-07-04,1625351628.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115620864.0,2021-07-04 06:33:48
162533,2021-07-04,1625351628.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,4646072320.0,2021-07-04 06:33:48
88410,2021-07-04,1625351628.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584989696.0,2021-07-04 06:33:48
310454,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,2526048256.0,2021-07-04 06:33:55
235635,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1232236544.0,2021-07-04 06:33:55
381607,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1040044032.0,2021-07-04 06:34:01
346016,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719290368.0,2021-07-04 06:34:01
677034,2021-07-04,1625351658.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115612672.0,2021-07-04 06:34:18
