Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
344243,2021-07-04,1625351521.0,0.0.0.3.webservice2,docker_network_in_packets,19.16522989984952,2021-07-04 06:32:01
118681,2021-07-04,1625351521.0,0.0.0.3.logservice1,docker_network_in_packets,24.81303901473576,2021-07-04 06:32:01
269642,2021-07-04,1625351528.0,0.0.0.4.dbservice1,docker_network_in_packets,23.89640235526303,2021-07-04 06:32:08
558660,2021-07-04,1625351528.0,0.0.0.4.mobservice2,docker_network_in_packets,11.627340566948291,2021-07-04 06:32:08
592075,2021-07-04,1625351536.0,0.0.0.1.mobservice1,docker_network_in_packets,18.253913313620696,2021-07-04 06:32:16
450719,2021-07-04,1625351536.0,0.0.0.1.redisservice1,docker_network_in_packets,37.01759364663927,2021-07-04 06:32:16
482432,2021-07-04,1625351536.0,0.0.0.1.webservice1,docker_network_in_packets,24.231984896435485,2021-07-04 06:32:16
118682,2021-07-04,1625351551.0,0.0.0.3.logservice1,docker_network_in_packets,26.811868638332843,2021-07-04 06:32:31
344244,2021-07-04,1625351551.0,0.0.0.3.webservice2,docker_network_in_packets,24.558621270047663,2021-07-04 06:32:31
558661,2021-07-04,1625351558.0,0.0.0.4.mobservice2,docker_network_in_packets,12.223059226393095,2021-07-04 06:32:38
269643,2021-07-04,1625351558.0,0.0.0.4.dbservice1,docker_network_in_packets,24.49141671605541,2021-07-04 06:32:38
592076,2021-07-04,1625351566.0,0.0.0.1.mobservice1,docker_network_in_packets,15.601331703672006,2021-07-04 06:32:46
450720,2021-07-04,1625351566.0,0.0.0.1.redisservice1,docker_network_in_packets,36.94866049121914,2021-07-04 06:32:46
482433,2021-07-04,1625351566.0,0.0.0.1.webservice1,docker_network_in_packets,25.328396879438323,2021-07-04 06:32:46
344245,2021-07-04,1625351581.0,0.0.0.3.webservice2,docker_network_in_packets,23.194429598844582,2021-07-04 06:33:01
118683,2021-07-04,1625351581.0,0.0.0.3.logservice1,docker_network_in_packets,24.3026082424532,2021-07-04 06:33:01
269644,2021-07-04,1625351588.0,0.0.0.4.dbservice1,docker_network_in_packets,17.248554794787456,2021-07-04 06:33:08
558662,2021-07-04,1625351588.0,0.0.0.4.mobservice2,docker_network_in_packets,11.865570407803247,2021-07-04 06:33:08
592077,2021-07-04,1625351596.0,0.0.0.1.mobservice1,docker_network_in_packets,10.56180172365707,2021-07-04 06:33:16
482434,2021-07-04,1625351596.0,0.0.0.1.webservice1,docker_network_in_packets,20.960063284665093,2021-07-04 06:33:16
450721,2021-07-04,1625351596.0,0.0.0.1.redisservice1,docker_network_in_packets,22.23384734875665,2021-07-04 06:33:16
118684,2021-07-04,1625351611.0,0.0.0.3.logservice1,docker_network_in_packets,23.78653102269912,2021-07-04 06:33:31
344246,2021-07-04,1625351611.0,0.0.0.3.webservice2,docker_network_in_packets,24.52273934956733,2021-07-04 06:33:31
558663,2021-07-04,1625351618.0,0.0.0.4.mobservice2,docker_network_in_packets,13.600843475349304,2021-07-04 06:33:38
269645,2021-07-04,1625351618.0,0.0.0.4.dbservice1,docker_network_in_packets,21.034694178482464,2021-07-04 06:33:38
592078,2021-07-04,1625351626.0,0.0.0.1.mobservice1,docker_network_in_packets,17.52473136640495,2021-07-04 06:33:46
450722,2021-07-04,1625351626.0,0.0.0.1.redisservice1,docker_network_in_packets,45.22407049248352,2021-07-04 06:33:46
482435,2021-07-04,1625351626.0,0.0.0.1.webservice1,docker_network_in_packets,28.710891848150133,2021-07-04 06:33:46
344247,2021-07-04,1625351641.0,0.0.0.3.webservice2,docker_network_in_packets,24.35008803813516,2021-07-04 06:34:01
118685,2021-07-04,1625351641.0,0.0.0.3.logservice1,docker_network_in_packets,29.11819458153279,2021-07-04 06:34:01
269646,2021-07-04,1625351648.0,0.0.0.4.dbservice1,docker_network_in_packets,25.63536780397494,2021-07-04 06:34:08
558664,2021-07-04,1625351648.0,0.0.0.4.mobservice2,docker_network_in_packets,13.032186870568424,2021-07-04 06:34:08
450723,2021-07-04,1625351656.0,0.0.0.1.redisservice1,docker_network_in_packets,34.74466685488204,2021-07-04 06:34:16
482436,2021-07-04,1625351656.0,0.0.0.1.webservice1,docker_network_in_packets,22.59670290679341,2021-07-04 06:34:16
592079,2021-07-04,1625351656.0,0.0.0.1.mobservice1,docker_network_in_packets,19.437530327417484,2021-07-04 06:34:16
118686,2021-07-04,1625351671.0,0.0.0.3.logservice1,docker_network_in_packets,29.73165109669318,2021-07-04 06:34:31
344248,2021-07-04,1625351671.0,0.0.0.3.webservice2,docker_network_in_packets,26.964581633088343,2021-07-04 06:34:31
269647,2021-07-04,1625351678.0,0.0.0.4.dbservice1,docker_network_in_packets,24.36203574576064,2021-07-04 06:34:38
558665,2021-07-04,1625351678.0,0.0.0.4.mobservice2,docker_network_in_packets,12.533119881350864,2021-07-04 06:34:38
482437,2021-07-04,1625351686.0,0.0.0.1.webservice1,docker_network_in_packets,28.36886678954417,2021-07-04 06:34:46
450724,2021-07-04,1625351686.0,0.0.0.1.redisservice1,docker_network_in_packets,44.00228789019837,2021-07-04 06:34:46
592080,2021-07-04,1625351686.0,0.0.0.1.mobservice1,docker_network_in_packets,15.244298430762518,2021-07-04 06:34:46
344249,2021-07-04,1625351701.0,0.0.0.3.webservice2,docker_network_in_packets,22.19806092834412,2021-07-04 06:35:01
118687,2021-07-04,1625351701.0,0.0.0.3.logservice1,docker_network_in_packets,28.296953885863008,2021-07-04 06:35:01
269648,2021-07-04,1625351708.0,0.0.0.4.dbservice1,docker_network_in_packets,26.926924725798955,2021-07-04 06:35:08
558666,2021-07-04,1625351708.0,0.0.0.4.mobservice2,docker_network_in_packets,17.031049062611967,2021-07-04 06:35:08
592081,2021-07-04,1625351716.0,0.0.0.1.mobservice1,docker_network_in_packets,16.10472681462278,2021-07-04 06:35:16
482438,2021-07-04,1625351716.0,0.0.0.1.webservice1,docker_network_in_packets,23.79353733976964,2021-07-04 06:35:16
450725,2021-07-04,1625351716.0,0.0.0.1.redisservice1,docker_network_in_packets,42.43603492447939,2021-07-04 06:35:16
344250,2021-07-04,1625351731.0,0.0.0.3.webservice2,docker_network_in_packets,28.09844157332517,2021-07-04 06:35:31
118688,2021-07-04,1625351731.0,0.0.0.3.logservice1,docker_network_in_packets,28.090449907954028,2021-07-04 06:35:31
269649,2021-07-04,1625351738.0,0.0.0.4.dbservice1,docker_network_in_packets,21.837532580994026,2021-07-04 06:35:38
558667,2021-07-04,1625351738.0,0.0.0.4.mobservice2,docker_network_in_packets,13.268682718722449,2021-07-04 06:35:38
482439,2021-07-04,1625351746.0,0.0.0.1.webservice1,docker_network_in_packets,27.45928193946004,2021-07-04 06:35:46
