Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
486032,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 06:32:01
6153,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 06:32:01
344966,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,3.7391199517781794e-05,2021-07-04 06:32:10
101422,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 06:32:10
519444,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 06:32:10
450470,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0620792610974106,2021-07-04 06:32:25
375704,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 06:32:25
486033,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 06:32:31
6154,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 06:32:31
101423,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 06:32:40
344967,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,5.9682490974729245e-05,2021-07-04 06:32:40
519445,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 06:32:40
450471,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0626341885377943,2021-07-04 06:32:55
375705,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 06:32:55
486034,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 06:33:01
6155,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 06:33:01
519446,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 06:33:10
344968,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,3.2228220858895704e-06,2021-07-04 06:33:10
101424,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 06:33:10
375706,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 06:33:25
450472,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.062251035193133,2021-07-04 06:33:25
6156,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 06:33:31
486035,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 06:33:31
344969,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,7.266626360338573e-07,2021-07-04 06:33:40
519447,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 06:33:40
101425,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 06:33:40
375707,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 06:33:55
450473,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0619867090118085,2021-07-04 06:33:55
6157,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 06:34:01
486036,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 06:34:01
519448,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 06:34:10
344970,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.0001232216167664,2021-07-04 06:34:10
101426,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 06:34:10
450474,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0624308313543599,2021-07-04 06:34:25
