Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
527637,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 06:32:01
492046,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 06:32:01
688166,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.0016643539481615,2021-07-04 06:32:10
719878,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 06:32:10
415774,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.001682627112462,2021-07-04 06:32:10
118650,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 06:32:25
339982,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9958020458692972,2021-07-04 06:32:25
527638,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 06:32:31
492047,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 06:32:31
719879,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 06:32:40
415775,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 06:32:40
688167,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.0045862806257521,2021-07-04 06:32:40
339983,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,1.0056275836431228,2021-07-04 06:32:55
118651,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 06:32:55
527639,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 06:33:01
492048,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 06:33:01
415776,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 06:33:10
719880,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 06:33:10
688168,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,6.32e-05,2021-07-04 06:33:10
118652,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 06:33:25
339984,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9919102096873084,2021-07-04 06:33:25
527640,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 06:33:31
