Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
465098,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 06:32:01
164950,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 06:32:01
240729,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 06:32:10
46347,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 06:32:10
645088,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 06:32:10
675827,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 06:32:25
271467,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 06:32:25
164951,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 06:32:31
465099,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 06:32:31
46348,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 06:32:40
240730,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 06:32:40
645089,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 06:32:40
271468,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 06:32:55
675828,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 06:32:55
465100,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 06:33:01
164952,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 06:33:01
240731,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 06:33:10
