Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
554839,2021-07-04,1625351521.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 06:32:01
119214,2021-07-04,1625351521.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:32:01
675099,2021-07-04,1625351528.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:32:08
522399,2021-07-04,1625351528.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 06:32:08
372062,2021-07-04,1625351536.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:32:16
46312,2021-07-04,1625351536.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:32:16
488509,2021-07-04,1625351536.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:32:16
554840,2021-07-04,1625351551.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 06:32:31
119215,2021-07-04,1625351551.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:32:31
675100,2021-07-04,1625351558.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:32:38
522400,2021-07-04,1625351558.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 06:32:38
46313,2021-07-04,1625351566.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:32:46
372063,2021-07-04,1625351566.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:32:46
488510,2021-07-04,1625351566.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:32:46
554841,2021-07-04,1625351581.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 06:33:01
119216,2021-07-04,1625351581.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:33:01
675101,2021-07-04,1625351588.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:33:08
522401,2021-07-04,1625351588.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 06:33:08
372064,2021-07-04,1625351596.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:33:16
488511,2021-07-04,1625351596.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:33:16
46314,2021-07-04,1625351596.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:33:16
554842,2021-07-04,1625351611.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 06:33:31
119217,2021-07-04,1625351611.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:33:31
675102,2021-07-04,1625351618.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:33:38
522402,2021-07-04,1625351618.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 06:33:38
488512,2021-07-04,1625351626.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:33:46
372065,2021-07-04,1625351626.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:33:46
46315,2021-07-04,1625351626.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:33:46
554843,2021-07-04,1625351641.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 06:34:01
119218,2021-07-04,1625351641.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:34:01
675103,2021-07-04,1625351648.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:34:08
522403,2021-07-04,1625351648.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 06:34:08
488513,2021-07-04,1625351656.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:34:16
372066,2021-07-04,1625351656.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:34:16
46316,2021-07-04,1625351656.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:34:16
554844,2021-07-04,1625351671.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 06:34:31
119219,2021-07-04,1625351671.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:34:31
522404,2021-07-04,1625351678.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 06:34:38
675104,2021-07-04,1625351678.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:34:38
46317,2021-07-04,1625351686.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:34:46
488514,2021-07-04,1625351686.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:34:46
372067,2021-07-04,1625351686.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:34:46
119220,2021-07-04,1625351701.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:35:01
554845,2021-07-04,1625351701.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 06:35:01
675105,2021-07-04,1625351708.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:35:08
522405,2021-07-04,1625351708.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 06:35:08
372068,2021-07-04,1625351716.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:35:16
488515,2021-07-04,1625351716.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:35:16
46318,2021-07-04,1625351716.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:35:16
119221,2021-07-04,1625351731.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:35:31
554846,2021-07-04,1625351731.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 06:35:31
522406,2021-07-04,1625351738.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 06:35:38
675106,2021-07-04,1625351738.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:35:38
488516,2021-07-04,1625351746.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:35:46
46319,2021-07-04,1625351746.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:35:46
372069,2021-07-04,1625351746.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:35:46
554847,2021-07-04,1625351761.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 06:36:01
119222,2021-07-04,1625351761.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:36:01
522407,2021-07-04,1625351768.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 06:36:08
675107,2021-07-04,1625351768.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:36:08
46320,2021-07-04,1625351776.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:36:16
372070,2021-07-04,1625351776.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:36:16
488517,2021-07-04,1625351776.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:36:16
119223,2021-07-04,1625351791.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:36:31
554848,2021-07-04,1625351791.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 06:36:31
522408,2021-07-04,1625351798.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 06:36:38
675108,2021-07-04,1625351798.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:36:38
46321,2021-07-04,1625351806.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:36:46
488518,2021-07-04,1625351806.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:36:46
372071,2021-07-04,1625351806.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:36:46
119224,2021-07-04,1625351821.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:37:01
554849,2021-07-04,1625351821.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 06:37:01
675109,2021-07-04,1625351828.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:37:08
522409,2021-07-04,1625351828.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 06:37:08
488519,2021-07-04,1625351836.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:37:16
372072,2021-07-04,1625351836.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:37:16
46322,2021-07-04,1625351836.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:37:16
119225,2021-07-04,1625351851.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:37:31
554850,2021-07-04,1625351851.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 06:37:31
675110,2021-07-04,1625351858.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:37:38
522410,2021-07-04,1625351858.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 06:37:38
46323,2021-07-04,1625351866.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:37:46
488520,2021-07-04,1625351866.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:37:46
372073,2021-07-04,1625351866.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:37:46
554851,2021-07-04,1625351881.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 06:38:01
119226,2021-07-04,1625351881.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:38:01
522411,2021-07-04,1625351888.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 06:38:08
675111,2021-07-04,1625351888.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:38:08
372074,2021-07-04,1625351896.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:38:16
46324,2021-07-04,1625351896.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:38:16
488521,2021-07-04,1625351896.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:38:16
554852,2021-07-04,1625351911.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 06:38:31
119227,2021-07-04,1625351911.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:38:31
675112,2021-07-04,1625351918.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:38:38
522412,2021-07-04,1625351918.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 06:38:38
372075,2021-07-04,1625351926.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:38:46
46325,2021-07-04,1625351926.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:38:46
488522,2021-07-04,1625351926.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:38:46
119228,2021-07-04,1625351941.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:39:01
554853,2021-07-04,1625351941.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 06:39:01
522413,2021-07-04,1625351948.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 06:39:08
675113,2021-07-04,1625351948.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:39:08
488523,2021-07-04,1625351956.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:39:16
46326,2021-07-04,1625351956.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:39:16
372076,2021-07-04,1625351956.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:39:16
119229,2021-07-04,1625351971.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 06:39:31
554854,2021-07-04,1625351971.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 06:39:31
