Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717693,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:32:01
682101,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:32:01
151992,2021-07-04,1625351538.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:32:18
446527,2021-07-04,1625351538.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:32:18
256997,2021-07-04,1625351538.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:32:18
118609,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:32:25
477265,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:32:25
682102,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:32:31
717694,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:32:31
256998,2021-07-04,1625351568.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:32:48
446528,2021-07-04,1625351568.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:32:48
151993,2021-07-04,1625351568.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:32:48
477266,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:32:55
118610,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:32:55
682103,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:33:01
717695,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:33:01
446529,2021-07-04,1625351598.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:33:18
256999,2021-07-04,1625351598.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:33:18
151994,2021-07-04,1625351598.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:33:18
477267,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:33:25
118611,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:33:25
682104,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:33:31
717696,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:33:31
446530,2021-07-04,1625351628.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:33:48
151995,2021-07-04,1625351628.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:33:48
257000,2021-07-04,1625351628.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:33:48
118612,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:33:55
477268,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:33:55
682105,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:34:01
717697,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:34:01
151996,2021-07-04,1625351658.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:34:18
257001,2021-07-04,1625351658.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:34:18
446531,2021-07-04,1625351658.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:34:18
477269,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:34:25
118613,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:34:25
717698,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:34:31
682106,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:34:31
446532,2021-07-04,1625351688.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:34:48
151997,2021-07-04,1625351688.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:34:48
257002,2021-07-04,1625351688.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:34:48
118614,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:34:55
477270,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:34:55
717699,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:35:01
682107,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:35:01
257003,2021-07-04,1625351718.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:35:18
446533,2021-07-04,1625351718.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:35:18
151998,2021-07-04,1625351718.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:35:18
118615,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:35:25
477271,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:35:25
682108,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:35:31
717700,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:35:31
151999,2021-07-04,1625351748.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:35:48
446534,2021-07-04,1625351748.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:35:48
257004,2021-07-04,1625351748.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:35:48
118616,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:35:55
477272,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:35:55
717701,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:36:01
682109,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:36:01
446535,2021-07-04,1625351778.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:36:18
257005,2021-07-04,1625351778.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:36:18
152000,2021-07-04,1625351778.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:36:18
118617,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:36:25
477273,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:36:25
717702,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:36:31
682110,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:36:31
257006,2021-07-04,1625351808.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:36:48
152001,2021-07-04,1625351808.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:36:48
446536,2021-07-04,1625351808.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:36:48
118618,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:36:55
477274,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:36:55
682111,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:37:01
717703,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:37:01
152002,2021-07-04,1625351838.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:37:18
257007,2021-07-04,1625351838.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:37:18
446537,2021-07-04,1625351838.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:37:18
477275,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:37:25
118619,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:37:25
682112,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:37:31
717704,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:37:31
446538,2021-07-04,1625351868.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:37:48
152003,2021-07-04,1625351868.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:37:48
257008,2021-07-04,1625351868.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:37:48
477276,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:37:55
118620,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:37:55
717705,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:38:01
682113,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:38:01
152004,2021-07-04,1625351898.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:38:18
257009,2021-07-04,1625351898.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:38:18
446539,2021-07-04,1625351898.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:38:18
118621,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:38:25
477277,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:38:25
717706,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:38:31
682114,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:38:31
446540,2021-07-04,1625351928.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:38:48
257010,2021-07-04,1625351928.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:38:48
152005,2021-07-04,1625351928.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:38:48
118622,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:38:55
477278,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:38:55
682115,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:39:01
717707,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:39:01
446541,2021-07-04,1625351958.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:39:18
257011,2021-07-04,1625351958.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 06:39:18
