Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
76301,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:32:25
297627,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:32:25
297628,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:32:55
76302,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:32:55
297629,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:33:25
76303,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:33:25
76304,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:33:55
297630,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:33:55
76305,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:34:25
297631,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:34:25
76306,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:34:55
297632,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:34:55
76307,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:35:25
297633,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:35:25
76308,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:35:55
297634,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:35:55
76309,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:36:25
297635,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:36:25
76310,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:36:55
297636,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:36:55
76311,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:37:25
297637,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:37:25
76312,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:37:55
297638,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:37:55
297639,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:38:25
76313,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:38:25
297640,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:38:55
76314,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:38:55
297641,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:39:25
76315,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:39:25
297642,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:39:55
76316,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:39:55
76317,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:40:25
297643,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:40:25
76318,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:40:55
297644,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:40:55
76319,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:41:25
297645,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:41:25
76320,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:41:55
297646,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 06:41:55
