Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
218361,2021-07-04,1625351517.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 06:31:57
2999,2021-07-04,1625351517.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 06:31:57
185924,2021-07-04,1625351530.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493788238091.0,2021-07-04 06:32:10
474631,2021-07-04,1625351530.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,610677935133.0,2021-07-04 06:32:10
550426,2021-07-04,1625351539.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 06:32:19
367475,2021-07-04,1625351539.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 06:32:19
67311,2021-07-04,1625351539.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 06:32:19
218362,2021-07-04,1625351547.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 06:32:27
3000,2021-07-04,1625351547.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 06:32:27
474632,2021-07-04,1625351560.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,610677935133.0,2021-07-04 06:32:40
185925,2021-07-04,1625351560.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493788238091.0,2021-07-04 06:32:40
67312,2021-07-04,1625351569.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 06:32:49
367476,2021-07-04,1625351569.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 06:32:49
550427,2021-07-04,1625351569.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 06:32:49
3001,2021-07-04,1625351577.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 06:32:57
218363,2021-07-04,1625351577.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 06:32:57
185926,2021-07-04,1625351590.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493788238091.0,2021-07-04 06:33:10
474633,2021-07-04,1625351590.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,610677935133.0,2021-07-04 06:33:10
67313,2021-07-04,1625351599.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 06:33:19
550428,2021-07-04,1625351599.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 06:33:19
367477,2021-07-04,1625351599.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 06:33:19
3002,2021-07-04,1625351607.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 06:33:27
218364,2021-07-04,1625351607.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 06:33:27
185927,2021-07-04,1625351620.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493788238091.0,2021-07-04 06:33:40
474634,2021-07-04,1625351620.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,610677935133.0,2021-07-04 06:33:40
67314,2021-07-04,1625351629.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 06:33:49
550429,2021-07-04,1625351629.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 06:33:49
367478,2021-07-04,1625351629.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 06:33:49
3003,2021-07-04,1625351637.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 06:33:57
218365,2021-07-04,1625351637.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 06:33:57
185928,2021-07-04,1625351650.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493788238091.0,2021-07-04 06:34:10
474635,2021-07-04,1625351650.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,610677935133.0,2021-07-04 06:34:10
367479,2021-07-04,1625351659.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 06:34:19
67315,2021-07-04,1625351659.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 06:34:19
550430,2021-07-04,1625351659.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 06:34:19
218366,2021-07-04,1625351667.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 06:34:27
3004,2021-07-04,1625351667.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 06:34:27
474636,2021-07-04,1625351680.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,610677935133.0,2021-07-04 06:34:40
185929,2021-07-04,1625351680.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493788238091.0,2021-07-04 06:34:40
550431,2021-07-04,1625351689.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 06:34:49
367480,2021-07-04,1625351689.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 06:34:49
67316,2021-07-04,1625351689.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 06:34:49
3005,2021-07-04,1625351697.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 06:34:57
218367,2021-07-04,1625351697.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 06:34:57
