Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
486070,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 06:32:01
133273,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 06:32:01
519482,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0005982591922845,2021-07-04 06:32:10
378846,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 06:32:10
314724,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 06:32:10
345463,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9932681775585696,2021-07-04 06:32:25
165711,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 06:32:25
133274,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 06:32:31
486071,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 06:32:31
314725,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 06:32:40
519483,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0009549198555956,2021-07-04 06:32:40
378847,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 06:32:40
165712,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 06:32:55
345464,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.0021470166047088,2021-07-04 06:32:55
486072,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 06:33:01
133275,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 06:33:01
519484,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,5.1565153374233126e-05,2021-07-04 06:33:10
378848,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 06:33:10
314726,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 06:33:10
345465,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9960165630901288,2021-07-04 06:33:25
165713,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 06:33:25
486073,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 06:33:31
133276,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 06:33:31
378849,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 06:33:40
314727,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 06:33:40
519485,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,1.1626602176541716e-05,2021-07-04 06:33:40
345466,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9917873441889372,2021-07-04 06:33:55
165714,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 06:33:55
486074,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 06:34:01
133277,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 06:34:01
378850,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 06:34:10
314728,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 06:34:10
519486,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0019715458682634,2021-07-04 06:34:10
345467,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9988933016697588,2021-07-04 06:34:25
165715,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 06:34:25
133278,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 06:34:31
