Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
460426,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:32:01
570103,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:32:01
341772,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0619155425557564,2021-07-04 06:32:10
536211,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:32:10
3974,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:32:10
265985,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:32:25
718207,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:32:25
570104,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:32:31
460427,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:32:31
536212,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:32:40
3975,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,5.671120689655172e-06,2021-07-04 06:32:40
341773,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0625252536702767,2021-07-04 06:32:40
265986,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:32:55
718208,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:32:55
460428,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:33:01
570105,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:33:01
3976,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:33:10
536213,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:33:10
341774,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0624794595092024,2021-07-04 06:33:10
265987,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:33:25
718209,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:33:25
460429,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:33:31
570106,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:33:31
3977,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:33:40
536214,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:33:40
341775,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0623424488512696,2021-07-04 06:33:40
718210,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0001638661280298,2021-07-04 06:33:55
265988,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:33:55
570107,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:34:01
460430,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:34:01
341776,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.06202996,2021-07-04 06:34:10
536215,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:34:10
3978,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:34:10
718211,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:34:25
265989,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:34:25
460431,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:34:31
570108,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:34:31
536216,2021-07-04,1625351680.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:34:40
3979,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:34:40
341777,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0624198305690072,2021-07-04 06:34:40
718212,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:34:55
265990,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:34:55
460432,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:35:01
570109,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:35:01
341778,2021-07-04,1625351710.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0623987171481253,2021-07-04 06:35:10
536217,2021-07-04,1625351710.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:35:10
3980,2021-07-04,1625351710.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:35:10
265991,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:35:25
718213,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:35:25
460433,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:35:31
570110,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:35:31
3981,2021-07-04,1625351740.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:35:40
341779,2021-07-04,1625351740.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0621916114391143,2021-07-04 06:35:40
536218,2021-07-04,1625351740.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:35:40
265992,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:35:55
718214,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:35:55
460434,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:36:01
570111,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:36:01
3982,2021-07-04,1625351770.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:36:10
341780,2021-07-04,1625351770.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.062257588821014,2021-07-04 06:36:10
536219,2021-07-04,1625351770.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:36:10
718215,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,3.676993263931415e-05,2021-07-04 06:36:25
265993,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:36:25
570112,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:36:31
460435,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:36:31
3983,2021-07-04,1625351800.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:36:40
536220,2021-07-04,1625351800.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:36:40
341781,2021-07-04,1625351800.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0624139311083894,2021-07-04 06:36:40
265994,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:36:55
718216,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:36:55
570113,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:37:01
460436,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:37:01
536221,2021-07-04,1625351830.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 06:37:10
