Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
274490,2021-07-04,1625351517.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 06:31:57
391619,2021-07-04,1625351517.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 06:31:57
157380,2021-07-04,1625351530.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,580173824.0,2021-07-04 06:32:10
79407,2021-07-04,1625351530.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,835588096.0,2021-07-04 06:32:10
541448,2021-07-04,1625351539.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 06:32:19
657966,2021-07-04,1625351539.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 06:32:19
425003,2021-07-04,1625351539.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 06:32:19
274491,2021-07-04,1625351547.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 06:32:27
391620,2021-07-04,1625351547.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 06:32:27
79408,2021-07-04,1625351560.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,835588096.0,2021-07-04 06:32:40
157381,2021-07-04,1625351560.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,580173824.0,2021-07-04 06:32:40
657967,2021-07-04,1625351569.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 06:32:49
541449,2021-07-04,1625351569.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 06:32:49
425004,2021-07-04,1625351569.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 06:32:49
274492,2021-07-04,1625351577.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 06:32:57
391621,2021-07-04,1625351577.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 06:32:57
157382,2021-07-04,1625351590.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,580173824.0,2021-07-04 06:33:10
79409,2021-07-04,1625351590.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,835588096.0,2021-07-04 06:33:10
541450,2021-07-04,1625351599.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 06:33:19
425005,2021-07-04,1625351599.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 06:33:19
657968,2021-07-04,1625351599.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 06:33:19
391622,2021-07-04,1625351607.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 06:33:27
274493,2021-07-04,1625351607.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 06:33:27
79410,2021-07-04,1625351620.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,835588096.0,2021-07-04 06:33:40
157383,2021-07-04,1625351620.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,580173824.0,2021-07-04 06:33:40
425006,2021-07-04,1625351629.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 06:33:49
541451,2021-07-04,1625351629.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 06:33:49
657969,2021-07-04,1625351629.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 06:33:49
391623,2021-07-04,1625351637.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 06:33:57
274494,2021-07-04,1625351637.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 06:33:57
157384,2021-07-04,1625351650.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,580173824.0,2021-07-04 06:34:10
79411,2021-07-04,1625351650.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,835588096.0,2021-07-04 06:34:10
425007,2021-07-04,1625351659.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 06:34:19
541452,2021-07-04,1625351659.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 06:34:19
657970,2021-07-04,1625351659.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 06:34:19
391624,2021-07-04,1625351667.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 06:34:27
274495,2021-07-04,1625351667.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 06:34:27
157385,2021-07-04,1625351680.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,580173824.0,2021-07-04 06:34:40
79412,2021-07-04,1625351680.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,835588096.0,2021-07-04 06:34:40
425008,2021-07-04,1625351689.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 06:34:49
541453,2021-07-04,1625351689.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 06:34:49
657971,2021-07-04,1625351689.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 06:34:49
391625,2021-07-04,1625351697.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 06:34:57
274496,2021-07-04,1625351697.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 06:34:57
157386,2021-07-04,1625351710.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,580173824.0,2021-07-04 06:35:10
79413,2021-07-04,1625351710.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,835588096.0,2021-07-04 06:35:10
425009,2021-07-04,1625351719.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 06:35:19
541454,2021-07-04,1625351719.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 06:35:19
657972,2021-07-04,1625351719.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 06:35:19
274497,2021-07-04,1625351727.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 06:35:27
391626,2021-07-04,1625351727.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 06:35:27
157387,2021-07-04,1625351740.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,580173824.0,2021-07-04 06:35:40
79414,2021-07-04,1625351740.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,835588096.0,2021-07-04 06:35:40
657973,2021-07-04,1625351749.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 06:35:49
425010,2021-07-04,1625351749.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 06:35:49
