Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
241808,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 06:32:01
174504,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 06:32:01
317593,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0,2021-07-04 06:32:10
109685,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.9945976427703525,2021-07-04 06:32:10
207916,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 06:32:10
591156,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.6775252958718423,2021-07-04 06:32:25
76302,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 06:32:25
241809,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 06:32:31
174505,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 06:32:31
109686,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.6103169694581281,2021-07-04 06:32:40
317594,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0007872972322503,2021-07-04 06:32:40
207917,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 06:32:40
76303,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 06:32:55
591157,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9986271614814816,2021-07-04 06:32:55
174506,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 06:33:01
241810,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 06:33:01
109687,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.9990387018315018,2021-07-04 06:33:10
207918,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 06:33:10
