Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
537607,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2469468671568627,2021-07-04 06:32:01
6153,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:32:01
199100,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:32:10
571019,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0620023432188065,2021-07-04 06:32:10
719878,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:32:10
644137,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0623232294697903,2021-07-04 06:32:25
165718,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:32:25
6154,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:32:31
537608,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2451375545012165,2021-07-04 06:32:31
199101,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:32:40
571020,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0626440974729241,2021-07-04 06:32:40
719879,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:32:40
644138,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0621823540272614,2021-07-04 06:32:55
165719,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:32:55
6155,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:33:01
537609,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2477944190123456,2021-07-04 06:33:01
719880,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:33:10
199102,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:33:10
571021,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0625087585276073,2021-07-04 06:33:10
644139,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0623723768853464,2021-07-04 06:33:25
165720,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:33:25
537610,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2481640918719211,2021-07-04 06:33:31
6156,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:33:31
571022,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0623403348851269,2021-07-04 06:33:40
719881,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:33:40
199103,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:33:40
644140,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0622622197638284,2021-07-04 06:33:55
165721,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:33:55
6157,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:34:01
537611,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2459586536764706,2021-07-04 06:34:01
719882,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:34:10
199104,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:34:10
571023,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0619732873652694,2021-07-04 06:34:10
165722,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:34:25
644141,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0625313518243661,2021-07-04 06:34:25
537612,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2463367310513447,2021-07-04 06:34:31
6158,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:34:31
199105,2021-07-04,1625351680.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:34:40
571024,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0616903848062954,2021-07-04 06:34:40
719883,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:34:40
165723,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:34:55
644142,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0623373489123679,2021-07-04 06:34:55
537613,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0118481906862745,2021-07-04 06:35:01
6159,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:35:01
571025,2021-07-04,1625351710.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.062387494345421,2021-07-04 06:35:10
199106,2021-07-04,1625351710.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:35:10
719884,2021-07-04,1625351710.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:35:10
644143,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0618737660110633,2021-07-04 06:35:25
165724,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:35:25
537614,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0001233924019607,2021-07-04 06:35:31
6160,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:35:31
571026,2021-07-04,1625351740.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0610894390528905,2021-07-04 06:35:40
719885,2021-07-04,1625351740.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:35:40
199107,2021-07-04,1625351740.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:35:40
644144,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0624560705991352,2021-07-04 06:35:55
165725,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:35:55
6161,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:36:01
537615,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0094507584352078,2021-07-04 06:36:01
719886,2021-07-04,1625351770.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:36:10
199108,2021-07-04,1625351770.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:36:10
571027,2021-07-04,1625351770.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.062031353879047,2021-07-04 06:36:10
644145,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0617948605021432,2021-07-04 06:36:25
165726,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:36:25
6162,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:36:31
537616,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.000117786117647,2021-07-04 06:36:31
199109,2021-07-04,1625351800.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:36:40
571028,2021-07-04,1625351800.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0624007564605021,2021-07-04 06:36:40
719887,2021-07-04,1625351800.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:36:40
644146,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0622791727217125,2021-07-04 06:36:55
165727,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:36:55
537617,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0001174796568627,2021-07-04 06:37:01
6163,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:37:01
719888,2021-07-04,1625351830.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:37:10
571029,2021-07-04,1625351830.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0625014203115264,2021-07-04 06:37:10
199110,2021-07-04,1625351830.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:37:10
644147,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0624283273230769,2021-07-04 06:37:25
165728,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:37:25
6164,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:37:31
537618,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0001191476658476,2021-07-04 06:37:31
571030,2021-07-04,1625351860.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0621250679314565,2021-07-04 06:37:40
199111,2021-07-04,1625351860.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:37:40
719889,2021-07-04,1625351860.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:37:40
644148,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0620970041154791,2021-07-04 06:37:55
165729,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:37:55
6165,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:38:01
537619,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0083633552567237,2021-07-04 06:38:01
719890,2021-07-04,1625351890.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:38:10
199112,2021-07-04,1625351890.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:38:10
571031,2021-07-04,1625351890.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.062488636369156,2021-07-04 06:38:10
165730,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:38:25
644149,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0624802621026894,2021-07-04 06:38:25
537620,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2468565380145278,2021-07-04 06:38:31
6166,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:38:31
199113,2021-07-04,1625351920.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:38:40
719891,2021-07-04,1625351920.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 06:38:40
571032,2021-07-04,1625351920.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0621490505810397,2021-07-04 06:38:40
644150,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0622524229192546,2021-07-04 06:38:55
