Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
133245,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,31798913982875.0,2021-07-04 06:32:01
315446,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,19592171334.0,2021-07-04 06:32:01
506854,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,207389306041314.0,2021-07-04 06:32:10
603383,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 06:32:10
719878,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 06:32:10
570001,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,137482737224199.0,2021-07-04 06:32:25
537592,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,96419084804.0,2021-07-04 06:32:25
315447,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,19592171334.0,2021-07-04 06:32:31
133246,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,31799484913207.0,2021-07-04 06:32:31
719879,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 06:32:40
506855,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,207419168445427.0,2021-07-04 06:32:40
603384,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 06:32:40
570002,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,137488483228955.0,2021-07-04 06:32:55
537593,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,96479872099.0,2021-07-04 06:32:55
315448,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,19592171334.0,2021-07-04 06:33:01
133247,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,31800322235564.0,2021-07-04 06:33:01
603385,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 06:33:10
506856,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,207449077774409.0,2021-07-04 06:33:10
719880,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 06:33:10
570003,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,137503936396407.0,2021-07-04 06:33:25
537594,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,96515550399.0,2021-07-04 06:33:25
315449,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,19592171334.0,2021-07-04 06:33:31
133248,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,31801144198288.0,2021-07-04 06:33:31
506857,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,207478977404245.0,2021-07-04 06:33:40
603386,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 06:33:40
719881,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 06:33:40
537595,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,96532841190.0,2021-07-04 06:33:55
570004,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,137523227798432.0,2021-07-04 06:33:55
