Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
118635,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 06:32:25
193416,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 06:32:25
193417,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 06:32:55
118636,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 06:32:55
193418,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 06:33:25
118637,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 06:33:25
118638,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 06:33:55
193419,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 06:33:55
118639,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 06:34:25
193420,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 06:34:25
118640,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 06:34:55
193421,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 06:34:55
118641,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 06:35:25
193422,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 06:35:25
118642,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 06:35:55
193423,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 06:35:55
118643,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 06:36:25
193424,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 06:36:25
118644,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 06:36:55
193425,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 06:36:55
118645,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 06:37:25
193426,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 06:37:25
118646,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 06:37:55
193427,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 06:37:55
193428,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 06:38:25
118647,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 06:38:25
193429,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 06:38:55
118648,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 06:38:55
193430,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 06:39:25
118649,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 06:39:25
193431,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 06:39:55
118650,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 06:39:55
118651,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 06:40:25
193432,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 06:40:25
118652,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 06:40:55
193433,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 06:40:55
118653,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 06:41:25
193434,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 06:41:25
118654,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 06:41:55
193435,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 06:41:55
