Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
294118,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9891937535452324,2021-07-04 06:32:01
258527,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 06:32:01
719877,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 06:32:10
454632,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.9901374842676312,2021-07-04 06:32:10
528698,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 06:32:10
686494,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 06:32:25
180599,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.0007797905113986,2021-07-04 06:32:25
294119,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9741591300970874,2021-07-04 06:32:31
258528,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 06:32:31
719878,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 06:32:40
528699,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 06:32:40
454633,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.9898616885679904,2021-07-04 06:32:40
686495,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 06:32:55
180600,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9986227911111112,2021-07-04 06:32:55
258529,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 06:33:01
294120,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.98612537985258,2021-07-04 06:33:01
