Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
560487,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:32:01
524896,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:32:01
3974,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0619640388213851,2021-07-04 06:32:10
719877,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:32:10
593899,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:32:10
415998,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,4.712199630314233e-06,2021-07-04 06:32:25
686494,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,2.510209617755857e-05,2021-07-04 06:32:25
560488,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:32:31
524897,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:32:31
719878,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:32:40
3975,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0552557590517241,2021-07-04 06:32:40
593900,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:32:40
415999,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:32:55
686495,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,1.1452912019826518e-05,2021-07-04 06:32:55
560489,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:33:01
524898,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:33:01
3976,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0431981572649572,2021-07-04 06:33:10
593901,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,6.10338036809816e-05,2021-07-04 06:33:10
719879,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,3.4396214896214897e-06,2021-07-04 06:33:10
416000,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:33:25
686496,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,1.2190251379521764e-05,2021-07-04 06:33:25
524899,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:33:31
560490,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:33:31
593902,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:33:40
719880,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:33:40
3977,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.045362073192771,2021-07-04 06:33:40
686497,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,4.350080795525171e-05,2021-07-04 06:33:55
416001,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:33:55
560491,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:34:01
524900,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:34:01
719881,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:34:10
593903,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:34:10
3978,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0618861793353474,2021-07-04 06:34:10
686498,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,1.0694928880643169e-05,2021-07-04 06:34:25
416002,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:34:25
560492,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:34:31
524901,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:34:31
3979,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0623392419035846,2021-07-04 06:34:40
593904,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:34:40
719882,2021-07-04,1625351680.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:34:40
686499,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:34:55
416003,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,5.2875462392108505e-06,2021-07-04 06:34:55
560493,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:35:01
524902,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:35:01
719883,2021-07-04,1625351710.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:35:10
3980,2021-07-04,1625351710.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0625069059813084,2021-07-04 06:35:10
593905,2021-07-04,1625351710.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:35:10
686500,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,2.0748309772587585e-05,2021-07-04 06:35:25
416004,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,4.484525993883792e-06,2021-07-04 06:35:25
560494,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:35:31
524903,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:35:31
593906,2021-07-04,1625351740.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:35:40
719884,2021-07-04,1625351740.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:35:40
3981,2021-07-04,1625351740.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0621313213586291,2021-07-04 06:35:40
416005,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:35:55
686501,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,1.2291723285979e-05,2021-07-04 06:35:55
560495,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:36:01
524904,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:36:01
3982,2021-07-04,1625351770.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0224424721441661,2021-07-04 06:36:10
593907,2021-07-04,1625351770.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0002366299938912,2021-07-04 06:36:10
719885,2021-07-04,1625351770.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:36:10
686502,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.0002527444580526,2021-07-04 06:36:25
416006,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,2.6338630806845964e-06,2021-07-04 06:36:25
524905,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:36:31
560496,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:36:31
719886,2021-07-04,1625351800.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:36:40
3983,2021-07-04,1625351800.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0623538917690417,2021-07-04 06:36:40
593908,2021-07-04,1625351800.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:36:40
686503,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,4.675975535168196e-05,2021-07-04 06:36:55
416007,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:36:55
524906,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:37:01
560497,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:37:01
719887,2021-07-04,1625351830.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:37:10
3984,2021-07-04,1625351830.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0622833926993865,2021-07-04 06:37:10
593909,2021-07-04,1625351830.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:37:10
416008,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:37:25
686504,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.0001314121846153,2021-07-04 06:37:25
560498,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:37:31
524907,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:37:31
593910,2021-07-04,1625351860.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:37:40
719888,2021-07-04,1625351860.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:37:40
3985,2021-07-04,1625351860.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0621700922229026,2021-07-04 06:37:40
686505,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,1.4508906633906634e-05,2021-07-04 06:37:55
416009,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:37:55
560499,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:38:01
524908,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:38:01
3986,2021-07-04,1625351890.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0608951643034825,2021-07-04 06:38:10
593911,2021-07-04,1625351890.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,1.3787249544626594e-05,2021-07-04 06:38:10
719889,2021-07-04,1625351890.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:38:10
686506,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:38:25
416010,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:38:25
560500,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:38:31
524909,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:38:31
593912,2021-07-04,1625351920.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,9.460954128440368e-05,2021-07-04 06:38:40
3987,2021-07-04,1625351920.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0496385214936247,2021-07-04 06:38:40
719890,2021-07-04,1625351920.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:38:40
686507,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.0003738836645962,2021-07-04 06:38:55
416011,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,3.7623152709359604e-07,2021-07-04 06:38:55
560501,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:39:01
524910,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:39:01
719891,2021-07-04,1625351950.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:39:10
593913,2021-07-04,1625351950.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:39:10
3988,2021-07-04,1625351950.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0622863227436823,2021-07-04 06:39:10
416012,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:39:25
686508,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:39:25
524911,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 06:39:31
