Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
207836,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1040056320.0,2021-07-04 06:32:01
601501,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719290368.0,2021-07-04 06:32:01
388666,2021-07-04,1625351538.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115620864.0,2021-07-04 06:32:18
677029,2021-07-04,1625351538.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,4646023168.0,2021-07-04 06:32:18
356953,2021-07-04,1625351538.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584989696.0,2021-07-04 06:32:18
129864,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1284009984.0,2021-07-04 06:32:25
481261,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1506099200.0,2021-07-04 06:32:25
601502,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719290368.0,2021-07-04 06:32:31
207837,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1040056320.0,2021-07-04 06:32:31
388667,2021-07-04,1625351568.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115620864.0,2021-07-04 06:32:48
677030,2021-07-04,1625351568.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,4646039552.0,2021-07-04 06:32:48
356954,2021-07-04,1625351568.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584989696.0,2021-07-04 06:32:48
129865,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1284009984.0,2021-07-04 06:32:55
481262,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1532428288.0,2021-07-04 06:32:55
207838,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1040044032.0,2021-07-04 06:33:01
601503,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719290368.0,2021-07-04 06:33:01
356955,2021-07-04,1625351598.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584989696.0,2021-07-04 06:33:18
388668,2021-07-04,1625351598.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115604480.0,2021-07-04 06:33:18
677031,2021-07-04,1625351598.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,4646076416.0,2021-07-04 06:33:18
481263,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1479778304.0,2021-07-04 06:33:25
129866,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1284018176.0,2021-07-04 06:33:25
601504,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719290368.0,2021-07-04 06:33:31
207839,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1040044032.0,2021-07-04 06:33:31
356956,2021-07-04,1625351628.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584989696.0,2021-07-04 06:33:48
388669,2021-07-04,1625351628.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115620864.0,2021-07-04 06:33:48
677032,2021-07-04,1625351628.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,4646072320.0,2021-07-04 06:33:48
129867,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1232236544.0,2021-07-04 06:33:55
481264,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,2526048256.0,2021-07-04 06:33:55
207840,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1040044032.0,2021-07-04 06:34:01
601505,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719290368.0,2021-07-04 06:34:01
677033,2021-07-04,1625351658.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,4646084608.0,2021-07-04 06:34:18
388670,2021-07-04,1625351658.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115612672.0,2021-07-04 06:34:18
356957,2021-07-04,1625351658.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584989696.0,2021-07-04 06:34:18
481265,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,2526052352.0,2021-07-04 06:34:25
129868,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1232236544.0,2021-07-04 06:34:25
207841,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1040052224.0,2021-07-04 06:34:31
601506,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719290368.0,2021-07-04 06:34:31
356958,2021-07-04,1625351688.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584989696.0,2021-07-04 06:34:48
388671,2021-07-04,1625351688.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115620864.0,2021-07-04 06:34:48
677034,2021-07-04,1625351688.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,4646076416.0,2021-07-04 06:34:48
481266,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,2499719168.0,2021-07-04 06:34:55
129869,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1232236544.0,2021-07-04 06:34:55
207842,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1040105472.0,2021-07-04 06:35:01
601507,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719290368.0,2021-07-04 06:35:01
356959,2021-07-04,1625351718.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584989696.0,2021-07-04 06:35:18
388672,2021-07-04,1625351718.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115620864.0,2021-07-04 06:35:18
677035,2021-07-04,1625351718.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,4646080512.0,2021-07-04 06:35:18
481267,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,2499719168.0,2021-07-04 06:35:25
129870,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1232236544.0,2021-07-04 06:35:25
601508,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719290368.0,2021-07-04 06:35:31
207843,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1040150528.0,2021-07-04 06:35:31
677036,2021-07-04,1625351748.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,4646080512.0,2021-07-04 06:35:48
356960,2021-07-04,1625351748.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584989696.0,2021-07-04 06:35:48
388673,2021-07-04,1625351748.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115620864.0,2021-07-04 06:35:48
481268,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,2552373248.0,2021-07-04 06:35:55
129871,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1232240640.0,2021-07-04 06:35:55
207844,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1040171008.0,2021-07-04 06:36:01
601509,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719290368.0,2021-07-04 06:36:01
388674,2021-07-04,1625351778.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115620864.0,2021-07-04 06:36:18
356961,2021-07-04,1625351778.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584989696.0,2021-07-04 06:36:18
677037,2021-07-04,1625351778.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,4646080512.0,2021-07-04 06:36:18
