Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
390257,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:32:01
249652,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 06:32:01
46347,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:32:10
687470,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:32:10
325437,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:32:10
592230,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 06:32:25
718208,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:32:25
249653,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 06:32:31
390258,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:32:31
46348,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:32:40
687471,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:32:40
325438,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:32:40
592231,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 06:32:55
718209,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:32:55
249654,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 06:33:01
390259,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:33:01
46349,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:33:10
687472,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:33:10
325439,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:33:10
592232,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 06:33:25
718210,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:33:25
390260,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:33:31
249655,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 06:33:31
325440,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:33:40
687473,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:33:40
46350,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:33:40
718211,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:33:55
592233,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 06:33:55
249656,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 06:34:01
390261,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:34:01
325441,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:34:10
687474,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:34:10
46351,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:34:10
718212,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:34:25
592234,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 06:34:25
390262,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:34:31
249657,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 06:34:31
46352,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:34:40
325442,2021-07-04,1625351680.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:34:40
687475,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:34:40
592235,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 06:34:55
718213,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:34:55
249658,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 06:35:01
390263,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:35:01
46353,2021-07-04,1625351710.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:35:10
687476,2021-07-04,1625351710.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:35:10
325443,2021-07-04,1625351710.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:35:10
592236,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 06:35:25
718214,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:35:25
390264,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:35:31
249659,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 06:35:31
687477,2021-07-04,1625351740.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:35:40
325444,2021-07-04,1625351740.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:35:40
46354,2021-07-04,1625351740.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:35:40
718215,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:35:55
592237,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 06:35:55
390265,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:36:01
249660,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 06:36:01
687478,2021-07-04,1625351770.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:36:10
46355,2021-07-04,1625351770.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:36:10
325445,2021-07-04,1625351770.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:36:10
592238,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 06:36:25
718216,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:36:25
249661,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 06:36:31
390266,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:36:31
46356,2021-07-04,1625351800.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:36:40
325446,2021-07-04,1625351800.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:36:40
687479,2021-07-04,1625351800.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:36:40
718217,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 06:36:55
592239,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 06:36:55
