Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
217636,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 06:32:01
600980,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 06:32:01
152032,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 06:32:10
183744,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 06:32:10
378138,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 06:32:10
633418,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 06:32:25
118650,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 06:32:25
600981,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 06:32:31
217637,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 06:32:31
183745,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 06:32:40
378139,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 06:32:40
152033,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 06:32:40
633419,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 06:32:55
118651,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 06:32:55
217638,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 06:33:01
600982,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 06:33:01
152034,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 06:33:10
378140,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 06:33:10
183746,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 06:33:10
118652,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 06:33:25
633420,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 06:33:25
217639,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 06:33:31
600983,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 06:33:31
183747,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 06:33:40
152035,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 06:33:40
378141,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 06:33:40
118653,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 06:33:55
633421,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 06:33:55
600984,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 06:34:01
217640,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 06:34:01
183748,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 06:34:10
152036,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 06:34:10
378142,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 06:34:10
118654,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 06:34:25
633422,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 06:34:25
217641,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 06:34:31
600985,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 06:34:31
183749,2021-07-04,1625351680.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 06:34:40
152037,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 06:34:40
378143,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 06:34:40
118655,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 06:34:55
633423,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 06:34:55
600986,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 06:35:01
217642,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 06:35:01
378144,2021-07-04,1625351710.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 06:35:10
183750,2021-07-04,1625351710.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 06:35:10
152038,2021-07-04,1625351710.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 06:35:10
633424,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 06:35:25
118656,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 06:35:25
